t,x,y,label
0,218.0,89.0,0
1,219.0,90.0,0
2,219.0,91.0,0
3,219.0,92.0,0
4,221.0,93.0,0
5,221.0,94.0,0
6,222.0,96.0,0
7,223.0,98.0,0
8,225.0,99.0,0
9,226.0,100.0,0
10,226.0,100.0,0
11,228.0,102.0,0
12,229.0,102.0,0
13,230.0,103.0,0
14,231.0,104.0,0
15,232.0,105.0,0
16,233.0,105.0,0
17,234.0,107.0,0
18,235.0,107.0,0
19,235.0,108.0,0
20,236.0,109.0,0
21,237.0,110.0,0
22,238.0,111.0,0
23,238.0,112.0,0
24,239.0,113.0,0
25,239.0,114.0,0
26,241.0,115.0,0
27,242.0,116.0,0
28,243.0,117.0,0
29,243.0,119.0,0
30,245.0,119.0,0
31,245.0,121.0,0
32,246.0,121.0,0
33,248.0,122.0,0
34,249.0,122.0,0
35,250.0,123.0,0
36,251.0,123.0,0
37,252.0,124.0,0
38,252.0,124.0,0
39,253.0,125.0,0
40,253.0,126.0,0
41,254.0,126.0,0
42,255.0,127.0,0
43,256.0,128.0,0
44,258.0,129.0,0
45,258.0,131.0,0
46,259.0,132.0,0
47,260.0,133.0,0
48,261.0,135.0,0
49,262.0,136.0,0
50,262.0,137.0,0
51,264.0,137.0,0
52,265.0,138.0,0
53,265.0,139.0,0
54,266.0,140.0,0
55,267.0,141.0,0
56,268.0,142.0,0
57,269.0,143.0,0
58,269.0,144.0,0
59,271.0,146.0,0
60,271.0,147.0,0
61,272.0,148.0,0
62,273.0,149.0,0
63,275.0,150.0,0
64,276.0,151.0,0
65,277.0,151.0,0
66,278.0,152.0,0
67,279.0,152.0,0
68,280.0,153.0,0
69,280.0,154.0,0
70,280.0,154.0,0
71,281.0,155.0,0
72,283.0,156.0,0
73,284.0,156.0,0
74,284.0,157.0,0
75,285.0,157.0,0
76,286.0,159.0,0
77,287.0,160.0,0
78,288.0,161.0,0
79,290.0,162.0,0
80,291.0,163.0,0
81,293.0,164.0,0
82,294.0,164.0,0
83,294.0,165.0,0
84,296.0,166.0,0
85,296.0,166.0,0
86,297.0,168.0,0
87,298.0,169.0,0
88,298.0,171.0,0
89,299.0,172.0,0
90,300.0,172.0,0
91,301.0,174.0,0
92,301.0,175.0,0
93,302.0,176.0,0
94,304.0,177.0,0
95,305.0,178.0,0
96,306.0,179.0,0
97,307.0,180.0,0
98,307.0,181.0,0
99,308.0,183.0,0
100,308.0,184.0,0
101,309.0,185.0,0
102,310.0,186.0,0
103,311.0,187.0,0
104,312.0,189.0,0
105,313.0,189.0,0
106,315.0,190.0,0
107,316.0,191.0,0
108,317.0,191.0,0
109,318.0,192.0,0
110,319.0,193.0,0
111,321.0,194.0,0
112,322.0,195.0,0
113,323.0,196.0,0
114,324.0,197.0,0
115,326.0,197.0,0
116,327.0,198.0,0
117,327.0,198.0,0
118,328.0,199.0,0
119,329.0,201.0,0
120,331.0,202.0,0
121,331.0,203.0,0
122,333.0,204.0,0
123,334.0,205.0,0
124,334.0,206.0,0
125,335.0,207.0,0
126,335.0,209.0,0
127,336.0,210.0,0
128,338.0,210.0,0
129,338.0,211.0,0
130,339.0,212.0,0
131,340.0,212.0,0
132,341.0,213.0,0
133,342.0,214.0,0
134,343.0,214.0,0
135,344.0,216.0,0
136,344.0,217.0,0
137,346.0,218.0,0
138,347.0,219.0,0
139,348.0,219.0,0
140,348.0,220.0,0
141,348.0,220.0,0
142,350.0,222.0,0
143,351.0,223.0,0
144,351.0,223.0,0
145,352.0,223.0,0
146,353.0,225.0,0
147,354.0,226.0,0
148,354.0,227.0,0
149,355.0,227.0,0
150,355.0,228.0,0
151,357.0,229.0,0
152,358.0,230.0,0
153,359.0,231.0,0
154,359.0,231.0,0
155,361.0,231.0,0
156,362.0,232.0,0
157,363.0,233.0,0
158,364.0,234.0,0
159,365.0,235.0,0
160,366.0,236.0,0
161,367.0,237.0,0
162,369.0,238.0,0
163,371.0,239.0,0
164,371.0,239.0,0
165,372.0,241.0,0
166,372.0,242.0,0
167,373.0,242.0,0
168,374.0,243.0,0
169,376.0,244.0,0
170,377.0,245.0,0
171,377.0,246.0,0
172,377.0,247.0,0
173,378.0,247.0,0
174,379.0,248.0,0
175,380.0,249.0,0
176,381.0,249.0,0
