t,x,y,label
0,888.0,407.0,1
1,889.0,408.0,1
2,890.0,409.0,1
3,891.0,412.0,1
4,890.0,414.0,1
5,888.0,416.0,1
6,885.0,418.0,1
7,883.0,420.0,1
8,880.0,422.0,1
9,877.0,425.0,1
10,876.0,427.0,1
11,874.0,428.0,1
12,872.0,429.0,1
13,869.0,429.0,1
14,868.0,430.0,1
15,868.0,432.0,1
16,868.0,435.0,1
17,870.0,437.0,1
18,870.0,440.0,1
19,871.0,442.0,1
20,870.0,445.0,1
21,869.0,447.0,1
22,868.0,449.0,1
23,865.0,451.0,1
24,863.0,452.0,1
25,859.0,453.0,1
26,854.0,454.0,1
27,852.0,456.0,1
28,850.0,458.0,1
29,850.0,460.0,1
30,847.0,462.0,1
31,845.0,465.0,1
32,844.0,465.0,1
33,842.0,467.0,1
34,842.0,469.0,1
35,841.0,470.0,1
36,842.0,470.0,1
37,842.0,468.0,1
38,843.0,468.0,1
39,844.0,469.0,1
40,843.0,471.0,1
41,844.0,473.0,1
42,845.0,474.0,1
43,845.0,477.0,1
44,845.0,478.0,1
45,844.0,479.0,1
46,844.0,479.0,1
47,843.0,479.0,1
48,843.0,480.0,1
49,845.0,480.0,1
50,843.0,482.0,1
51,843.0,483.0,1
52,845.0,483.0,1
53,846.0,484.0,1
54,847.0,483.0,1
55,849.0,483.0,1
56,849.0,482.0,1
57,849.0,480.0,1
58,847.0,477.0,1
59,846.0,476.0,1
60,845.0,474.0,1
61,843.0,473.0,1
62,843.0,473.0,1
63,843.0,472.0,1
64,844.0,472.0,1
65,844.0,473.0,1
66,843.0,473.0,1
67,842.0,475.0,1
68,840.0,477.0,1
69,838.0,479.0,1
70,835.0,481.0,1
71,833.0,482.0,1
72,831.0,483.0,1
73,830.0,482.0,1
74,828.0,482.0,1
75,825.0,482.0,1
76,824.0,484.0,1
77,823.0,487.0,1
78,825.0,489.0,1
79,827.0,492.0,1
80,830.0,494.0,1
81,834.0,493.0,1
82,838.0,494.0,1
83,840.0,495.0,1
84,841.0,495.0,1
85,843.0,496.0,1
86,844.0,495.0,1
87,845.0,496.0,1
88,846.0,498.0,1
89,849.0,500.0,1
90,850.0,501.0,1
91,851.0,501.0,1
92,852.0,504.0,1
93,854.0,504.0,1
94,856.0,507.0,1
95,858.0,507.0,1
96,862.0,509.0,1
97,865.0,511.0,1
98,866.0,511.0,1
99,868.0,512.0,1
100,871.0,512.0,1
101,872.0,512.0,1
102,873.0,512.0,1
103,875.0,511.0,1
104,873.0,511.0,1
105,873.0,512.0,1
106,872.0,513.0,1
107,870.0,513.0,1
108,870.0,513.0,1
109,871.0,512.0,1
110,873.0,511.0,1
111,876.0,510.0,1
112,882.0,510.0,1
113,887.0,512.0,1
114,890.0,513.0,1
115,894.0,515.0,1
116,896.0,516.0,1
117,897.0,517.0,1
118,898.0,519.0,1
119,901.0,520.0,1
120,902.0,520.0,1
121,904.0,522.0,1
122,906.0,523.0,1
123,908.0,524.0,1
