t,x,y,label
0,578.0,706.0,0
1,579.0,707.0,0
2,581.0,707.0,0
3,582.0,709.0,0
4,582.0,710.0,0
5,584.0,711.0,0
6,584.0,713.0,0
7,586.0,714.0,0
8,587.0,715.0,0
9,588.0,717.0,0
10,589.0,718.0,0
11,590.0,719.0,0
12,590.0,720.0,0
13,591.0,720.0,0
14,592.0,721.0,0
15,594.0,722.0,0
16,594.0,723.0,0
17,595.0,723.0,0
18,596.0,725.0,0
19,596.0,727.0,0
20,597.0,728.0,0
21,598.0,729.0,0
22,598.0,731.0,0
23,599.0,732.0,0
24,600.0,733.0,0
25,601.0,734.0,0
26,602.0,735.0,0
27,604.0,735.0,0
28,605.0,737.0,0
29,606.0,738.0,0
30,608.0,739.0,0
31,609.0,740.0,0
32,611.0,742.0,0
33,612.0,743.0,0
34,613.0,745.0,0
35,613.0,746.0,0
36,614.0,747.0,0
37,615.0,748.0,0
38,616.0,749.0,0
39,617.0,750.0,0
40,617.0,751.0,0
41,617.0,752.0,0
42,618.0,753.0,0
43,619.0,754.0,0
44,620.0,755.0,0
45,620.0,755.0,0
46,621.0,756.0,0
47,621.0,757.0,0
48,622.0,757.0,0
49,623.0,758.0,0
50,624.0,759.0,0
51,626.0,759.0,0
52,627.0,759.0,0
53,628.0,760.0,0
54,630.0,761.0,0
55,631.0,762.0,0
56,631.0,763.0,0
57,632.0,764.0,0
58,633.0,765.0,0
59,634.0,767.0,0
60,635.0,768.0,0
61,636.0,769.0,0
62,637.0,771.0,0
63,637.0,772.0,0
64,638.0,773.0,0
65,639.0,774.0,0
66,640.0,775.0,0
67,641.0,776.0,0
68,641.0,776.0,0
69,642.0,778.0,0
70,643.0,779.0,0
71,643.0,780.0,0
72,645.0,780.0,0
73,645.0,781.0,0
74,647.0,781.0,0
75,648.0,782.0,0
76,649.0,783.0,0
77,650.0,784.0,0
78,651.0,785.0,0
79,651.0,786.0,0
80,653.0,787.0,0
81,654.0,788.0,0
82,655.0,789.0,0
83,656.0,790.0,0
84,657.0,791.0,0
85,658.0,792.0,0
86,659.0,792.0,0
87,660.0,794.0,0
88,661.0,794.0,0
89,662.0,795.0,0
90,663.0,796.0,0
91,664.0,797.0,0
92,665.0,798.0,0
93,665.0,799.0,0
94,666.0,799.0,0
95,667.0,801.0,0
96,669.0,801.0,0
97,670.0,803.0,0
98,671.0,804.0,0
99,672.0,804.0,0
100,672.0,805.0,0
101,673.0,806.0,0
102,674.0,807.0,0
103,676.0,808.0,0
104,677.0,809.0,0
105,678.0,809.0,0
106,679.0,810.0,0
107,680.0,812.0,0
108,680.0,813.0,0
109,681.0,813.0,0
110,681.0,815.0,0
111,682.0,815.0,0
112,683.0,816.0,0
113,685.0,816.0,0
114,687.0,817.0,0
115,688.0,818.0,0
116,689.0,820.0,0
117,690.0,821.0,0
118,691.0,822.0,0
119,692.0,823.0,0
120,693.0,824.0,0
121,695.0,824.0,0
122,696.0,825.0,0
123,697.0,826.0,0
124,697.0,828.0,0
125,698.0,829.0,0
126,699.0,830.0,0
127,700.0,831.0,0
128,701.0,832.0,0
129,703.0,833.0,0
130,703.0,833.0,0
131,705.0,834.0,0
132,706.0,836.0,0
133,708.0,837.0,0
134,709.0,838.0,0
135,710.0,839.0,0
136,710.0,840.0,0
137,711.0,841.0,0
138,712.0,841.0,0
139,714.0,842.0,0
140,715.0,842.0,0
141,715.0,844.0,0
142,716.0,846.0,0
143,716.0,846.0,0
144,717.0,848.0,0
145,718.0,848.0,0
146,719.0,850.0,0
147,720.0,851.0,0
148,722.0,852.0,0
149,723.0,853.0,0
150,725.0,853.0,0
151,726.0,854.0,0
152,728.0,855.0,0
153,729.0,857.0,0
154,731.0,858.0,0
155,731.0,860.0,0
156,732.0,861.0,0
157,734.0,862.0,0
158,734.0,862.0,0
159,734.0,863.0,0
160,736.0,864.0,0
161,736.0,865.0,0
162,737.0,865.0,0
163,738.0,866.0,0
164,739.0,868.0,0
165,741.0,868.0,0
166,742.0,869.0,0
167,743.0,870.0,0
168,744.0,871.0,0
169,745.0,873.0,0
170,746.0,874.0,0
171,748.0,875.0,0
172,749.0,876.0,0
173,751.0,876.0,0
174,751.0,878.0,0
175,752.0,878.0,0
176,752.0,879.0,0
177,752.0,880.0,0
178,754.0,881.0,0
179,755.0,882.0,0
180,756.0,884.0,0
181,757.0,885.0,0
182,758.0,886.0,0
183,759.0,888.0,0
184,760.0,889.0,0
185,761.0,891.0,0
186,761.0,891.0,0
187,763.0,892.0,0
188,764.0,893.0,0
189,765.0,895.0,0
190,766.0,895.0,0
191,767.0,895.0,0
192,768.0,897.0,0
193,769.0,898.0,0
194,769.0,899.0,0
195,770.0,900.0,0
196,771.0,901.0,0
197,773.0,902.0,0
198,775.0,903.0,0
199,776.0,904.0,0
200,777.0,905.0,0
201,778.0,906.0,0
202,779.0,907.0,0
203,780.0,907.0,0
204,781.0,908.0,0
205,782.0,910.0,0
206,784.0,911.0,0
207,785.0,912.0,0
208,785.0,912.0,0
209,786.0,914.0,0
210,787.0,915.0,0
211,788.0,917.0,0
212,789.0,917.0,0
213,789.0,919.0,0
214,791.0,919.0,0
215,792.0,920.0,0
216,793.0,921.0,0
217,794.0,922.0,0
218,795.0,923.0,0
219,795.0,924.0,0
220,796.0,924.0,0
221,798.0,924.0,0
222,799.0,925.0,0
223,800.0,926.0,0
224,801.0,928.0,0
225,803.0,928.0,0
226,803.0,929.0,0
227,804.0,930.0,0
228,805.0,931.0,0
229,806.0,932.0,0
230,807.0,933.0,0
231,807.0,934.0,0
232,808.0,934.0,0
233,809.0,935.0,0
234,810.0,937.0,0
235,812.0,939.0,0
236,813.0,940.0,0
237,814.0,941.0,0
238,815.0,942.0,0
239,815.0,943.0,0
240,816.0,944.0,0
241,818.0,945.0,0
242,820.0,946.0,0
243,821.0,947.0,0
244,822.0,948.0,0
245,823.0,950.0,0
246,824.0,951.0,0
247,824.0,951.0,0
248,824.0,951.0,0
249,826.0,953.0,0
250,827.0,953.0,0
251,828.0,954.0,0
252,829.0,954.0,0
253,830.0,955.0,0
254,831.0,956.0,0
255,832.0,957.0,0
256,833.0,958.0,0
257,834.0,959.0,0
258,835.0,960.0,0
259,835.0,961.0,0
260,836.0,962.0,0
261,837.0,963.0,0
262,838.0,964.0,0
263,838.0,965.0,0
264,839.0,966.0,0
265,840.0,967.0,0
266,840.0,967.0,0
267,842.0,968.0,0
268,844.0,969.0,0
269,845.0,969.0,0
270,846.0,970.0,0
271,847.0,971.0,0
272,849.0,972.0,0
273,850.0,972.0,0
274,850.0,973.0,0
275,851.0,975.0,0
276,852.0,977.0,0
277,853.0,978.0,0
278,853.0,978.0,0
279,854.0,980.0,0
280,855.0,982.0,0
281,856.0,983.0,0
282,858.0,983.0,0
283,859.0,985.0,0
284,859.0,986.0,0
285,860.0,987.0,0
286,861.0,989.0,0
287,862.0,990.0,0
288,863.0,990.0,0
289,865.0,991.0,0
290,866.0,992.0,0
291,866.0,993.0,0
