t,x,y,label
0,57.0,364.0,1
1,59.0,366.0,1
2,62.0,369.0,1
3,64.0,372.0,1
4,69.0,374.0,1
5,74.0,376.0,1
6,79.0,379.0,1
7,84.0,381.0,1
8,87.0,383.0,1
9,89.0,386.0,1
10,90.0,389.0,1
11,92.0,391.0,1
12,94.0,393.0,1
13,96.0,395.0,1
14,97.0,396.0,1
15,101.0,397.0,1
16,106.0,400.0,1
17,110.0,402.0,1
18,115.0,404.0,1
19,118.0,403.0,1
20,120.0,403.0,1
21,120.0,401.0,1
22,120.0,400.0,1
23,120.0,399.0,1
24,120.0,397.0,1
25,120.0,395.0,1
26,119.0,392.0,1
27,120.0,390.0,1
28,123.0,390.0,1
29,125.0,392.0,1
30,128.0,394.0,1
31,130.0,395.0,1
32,133.0,397.0,1
33,135.0,397.0,1
34,136.0,397.0,1
35,136.0,397.0,1
36,135.0,396.0,1
37,135.0,396.0,1
38,135.0,396.0,1
39,135.0,396.0,1
40,135.0,397.0,1
41,134.0,396.0,1
42,133.0,396.0,1
43,131.0,396.0,1
44,131.0,393.0,1
45,131.0,391.0,1
46,131.0,388.0,1
47,131.0,386.0,1
48,131.0,384.0,1
49,131.0,381.0,1
50,130.0,380.0,1
51,130.0,379.0,1
52,131.0,379.0,1
53,131.0,377.0,1
54,132.0,376.0,1
55,133.0,375.0,1
56,133.0,373.0,1
57,133.0,372.0,1
58,132.0,370.0,1
59,131.0,368.0,1
60,131.0,368.0,1
61,132.0,368.0,1
62,134.0,369.0,1
63,135.0,369.0,1
64,135.0,368.0,1
65,136.0,368.0,1
66,137.0,365.0,1
67,139.0,363.0,1
68,141.0,360.0,1
69,142.0,358.0,1
70,144.0,355.0,1
71,143.0,353.0,1
72,143.0,352.0,1
73,143.0,351.0,1
74,144.0,351.0,1
75,144.0,349.0,1
76,144.0,347.0,1
77,145.0,347.0,1
78,148.0,346.0,1
79,150.0,346.0,1
80,152.0,346.0,1
81,154.0,346.0,1
82,154.0,348.0,1
83,155.0,348.0,1
84,156.0,349.0,1
85,157.0,350.0,1
86,158.0,351.0,1
87,158.0,351.0,1
88,159.0,350.0,1
89,160.0,350.0,1
90,162.0,350.0,1
91,165.0,350.0,1
92,167.0,350.0,1
93,168.0,353.0,1
94,169.0,355.0,1
95,170.0,358.0,1
96,171.0,362.0,1
97,173.0,365.0,1
98,177.0,368.0,1
99,180.0,371.0,1
100,182.0,373.0,1
101,184.0,372.0,1
102,185.0,373.0,1
103,186.0,374.0,1
104,185.0,375.0,1
105,187.0,376.0,1
106,191.0,377.0,1
107,195.0,377.0,1
108,198.0,377.0,1
109,200.0,378.0,1
110,202.0,378.0,1
111,204.0,379.0,1
112,204.0,380.0,1
113,204.0,380.0,1
114,204.0,380.0,1
115,204.0,381.0,1
116,203.0,381.0,1
117,202.0,380.0,1
118,201.0,381.0,1
119,200.0,380.0,1
120,201.0,380.0,1
121,201.0,382.0,1
122,201.0,386.0,1
123,201.0,388.0,1
124,202.0,389.0,1
125,199.0,389.0,1
126,196.0,390.0,1
127,193.0,389.0,1
128,192.0,387.0,1
129,191.0,385.0,1
130,190.0,382.0,1
131,189.0,379.0,1
132,189.0,377.0,1
133,189.0,375.0,1
134,190.0,376.0,1
135,191.0,375.0,1
136,192.0,374.0,1
137,193.0,373.0,1
138,193.0,371.0,1
139,192.0,369.0,1
140,192.0,368.0,1
141,192.0,368.0,1
142,191.0,366.0,1
143,191.0,364.0,1
144,190.0,361.0,1
145,189.0,359.0,1
146,190.0,358.0,1
147,191.0,357.0,1
148,192.0,357.0,1
149,193.0,359.0,1
150,195.0,359.0,1
151,197.0,359.0,1
152,199.0,358.0,1
153,202.0,356.0,1
154,204.0,354.0,1
155,207.0,353.0,1
156,210.0,352.0,1
157,210.0,353.0,1
158,211.0,354.0,1
159,212.0,355.0,1
160,213.0,357.0,1
161,214.0,357.0,1
162,214.0,359.0,1
163,214.0,361.0,1
164,216.0,362.0,1
165,219.0,364.0,1
166,220.0,366.0,1
167,223.0,368.0,1
168,224.0,370.0,1
169,224.0,371.0,1
170,222.0,372.0,1
171,221.0,374.0,1
172,220.0,376.0,1
173,218.0,377.0,1
174,216.0,378.0,1
175,214.0,380.0,1
176,213.0,383.0,1
177,211.0,387.0,1
178,209.0,391.0,1
179,208.0,396.0,1
180,207.0,403.0,1
181,206.0,409.0,1
182,206.0,416.0,1
183,205.0,420.0,1
184,204.0,423.0,1
185,203.0,428.0,1
186,202.0,432.0,1
187,201.0,436.0,1
188,200.0,440.0,1
189,199.0,446.0,1
190,199.0,449.0,1
191,201.0,454.0,1
192,203.0,457.0,1
193,203.0,461.0,1
194,204.0,464.0,1
195,204.0,467.0,1
196,205.0,469.0,1
197,205.0,470.0,1
198,205.0,473.0,1
199,206.0,476.0,1
200,206.0,480.0,1
201,208.0,482.0,1
202,209.0,483.0,1
203,210.0,483.0,1
204,211.0,481.0,1
205,211.0,480.0,1
206,210.0,480.0,1
207,207.0,482.0,1
208,204.0,483.0,1
209,201.0,482.0,1
210,199.0,482.0,1
211,196.0,482.0,1
212,193.0,483.0,1
213,190.0,485.0,1
214,187.0,486.0,1
215,186.0,488.0,1
216,185.0,489.0,1
217,183.0,490.0,1
218,181.0,492.0,1
219,178.0,493.0,1
220,177.0,494.0,1
221,177.0,494.0,1
222,177.0,496.0,1
223,177.0,498.0,1
224,178.0,499.0,1
225,178.0,500.0,1
226,179.0,501.0,1
227,179.0,502.0,1
228,177.0,505.0,1
229,177.0,507.0,1
230,175.0,511.0,1
231,174.0,514.0,1
232,173.0,517.0,1
233,172.0,520.0,1
234,172.0,524.0,1
235,172.0,526.0,1
236,172.0,528.0,1
237,174.0,529.0,1
238,176.0,531.0,1
239,179.0,532.0,1
240,181.0,535.0,1
241,185.0,537.0,1
242,187.0,537.0,1
243,191.0,537.0,1
244,196.0,537.0,1
245,199.0,538.0,1
246,203.0,539.0,1
247,205.0,540.0,1
248,206.0,544.0,1
249,207.0,547.0,1
250,208.0,549.0,1
251,209.0,549.0,1
252,210.0,550.0,1
253,212.0,549.0,1
254,213.0,548.0,1
255,215.0,549.0,1
256,215.0,549.0,1
257,216.0,549.0,1
258,215.0,548.0,1
259,216.0,549.0,1
260,216.0,549.0,1
261,217.0,549.0,1
262,216.0,549.0,1
263,215.0,550.0,1
264,213.0,549.0,1
265,213.0,548.0,1
266,212.0,548.0,1
267,210.0,548.0,1
268,209.0,548.0,1
269,208.0,547.0,1
270,206.0,544.0,1
271,205.0,542.0,1
272,204.0,540.0,1
273,204.0,539.0,1
274,205.0,536.0,1
275,207.0,535.0,1
276,210.0,533.0,1
277,211.0,532.0,1
278,214.0,531.0,1
279,216.0,529.0,1
280,220.0,528.0,1
281,221.0,527.0,1
282,221.0,525.0,1
283,219.0,524.0,1
284,219.0,522.0,1
285,217.0,520.0,1
286,216.0,519.0,1
287,215.0,518.0,1
288,215.0,519.0,1
289,216.0,520.0,1
290,216.0,522.0,1
291,220.0,525.0,1
292,225.0,528.0,1
293,230.0,530.0,1
294,233.0,532.0,1
295,236.0,534.0,1
296,239.0,536.0,1
297,242.0,538.0,1
298,244.0,542.0,1
299,247.0,545.0,1
300,251.0,549.0,1
