t,x,y,label
58,834.0,1.0,0
59,835.0,1.0,0
60,836.0,2.0,0
61,837.0,3.0,0
62,839.0,4.0,0
63,840.0,5.0,0
64,841.0,6.0,0
65,843.0,7.0,0
66,844.0,8.0,0
67,844.0,8.0,0
68,846.0,9.0,0
69,847.0,9.0,0
70,848.0,10.0,0
71,848.0,11.0,0
72,849.0,13.0,0
73,850.0,14.0,0
74,852.0,14.0,0
75,853.0,16.0,0
76,853.0,17.0,0
77,854.0,18.0,0
78,855.0,18.0,0
79,856.0,20.0,0
80,857.0,21.0,0
81,858.0,21.0,0
82,858.0,23.0,0
83,858.0,24.0,0
84,860.0,25.0,0
85,861.0,27.0,0
86,863.0,28.0,0
87,863.0,29.0,0
88,864.0,30.0,0
89,866.0,31.0,0
90,867.0,32.0,0
91,868.0,32.0,0
92,869.0,33.0,0
93,870.0,35.0,0
94,870.0,36.0,0
95,871.0,36.0,0
96,873.0,37.0,0
97,873.0,39.0,0
98,874.0,40.0,0
99,874.0,40.0,0
100,875.0,42.0,0
101,876.0,43.0,0
102,878.0,44.0,0
103,878.0,45.0,0
104,879.0,46.0,0
105,879.0,48.0,0
106,881.0,49.0,0
107,882.0,50.0,0
108,883.0,50.0,0
109,884.0,52.0,0
110,885.0,53.0,0
111,886.0,54.0,0
112,887.0,55.0,0
113,887.0,57.0,0
114,888.0,58.0,0
115,890.0,58.0,0
116,891.0,59.0,0
117,892.0,61.0,0
118,893.0,61.0,0
119,894.0,62.0,0
120,895.0,63.0,0
121,896.0,64.0,0
122,897.0,65.0,0
123,898.0,66.0,0
124,899.0,66.0,0
125,899.0,67.0,0
126,901.0,68.0,0
127,902.0,68.0,0
128,903.0,69.0,0
129,904.0,69.0,0
130,905.0,70.0,0
131,906.0,70.0,0
132,908.0,71.0,0
133,909.0,72.0,0
134,909.0,73.0,0
135,911.0,74.0,0
136,912.0,76.0,0
137,914.0,77.0,0
138,915.0,78.0,0
139,916.0,79.0,0
140,918.0,79.0,0
141,919.0,80.0,0
142,919.0,82.0,0
143,920.0,82.0,0
144,921.0,83.0,0
145,922.0,85.0,0
146,923.0,85.0,0
147,924.0,87.0,0
148,926.0,88.0,0
149,927.0,89.0,0
150,927.0,90.0,0
151,929.0,90.0,0
152,930.0,91.0,0
153,930.0,92.0,0
154,931.0,93.0,0
155,932.0,95.0,0
156,934.0,96.0,0
157,935.0,97.0,0
158,936.0,98.0,0
159,936.0,99.0,0
160,937.0,100.0,0
161,937.0,101.0,0
162,938.0,101.0,0
163,939.0,102.0,0
164,940.0,102.0,0
165,941.0,103.0,0
166,942.0,104.0,0
167,942.0,104.0,0
168,942.0,105.0,0
169,944.0,107.0,0
170,945.0,108.0,0
171,946.0,110.0,0
172,947.0,110.0,0
173,949.0,112.0,0
174,950.0,113.0,0
175,952.0,114.0,0
176,954.0,115.0,0
177,954.0,115.0,0
178,955.0,117.0,0
179,956.0,119.0,0
180,958.0,119.0,0
181,958.0,120.0,0
182,960.0,121.0,0
183,960.0,122.0,0
184,961.0,123.0,0
185,962.0,124.0,0
186,963.0,125.0,0
187,965.0,127.0,0
188,965.0,127.0,0
189,967.0,128.0,0
190,968.0,130.0,0
191,969.0,131.0,0
192,970.0,132.0,0
193,971.0,133.0,0
194,973.0,134.0,0
195,974.0,135.0,0
196,975.0,136.0,0
197,976.0,137.0,0
198,976.0,138.0,0
199,977.0,139.0,0
200,979.0,140.0,0
201,980.0,141.0,0
202,980.0,143.0,0
203,982.0,144.0,0
204,983.0,146.0,0
205,984.0,147.0,0
206,984.0,149.0,0
207,985.0,151.0,0
208,987.0,152.0,0
209,988.0,152.0,0
210,989.0,154.0,0
211,990.0,154.0,0
212,990.0,155.0,0
213,992.0,156.0,0
214,994.0,157.0,0
215,995.0,159.0,0
216,996.0,160.0,0
217,998.0,161.0,0
218,999.0,162.0,0
219,1000.0,162.0,0
220,1001.0,163.0,0
221,1001.0,164.0,0
222,1002.0,165.0,0
223,1003.0,166.0,0
224,1003.0,168.0,0
225,1005.0,168.0,0
226,1006.0,168.0,0
227,1008.0,169.0,0
228,1009.0,170.0,0
229,1010.0,171.0,0
230,1011.0,172.0,0
231,1012.0,173.0,0
232,1014.0,174.0,0
233,1014.0,175.0,0
234,1015.0,176.0,0
235,1016.0,176.0,0
236,1018.0,178.0,0
237,1019.0,179.0,0
238,1020.0,180.0,0
239,1021.0,181.0,0
240,1022.0,181.0,0
241,1023.0,183.0,0
242,1024.0,185.0,0
