t,x,y,label
0,29.0,734.0,1
1,30.0,735.0,1
2,30.0,735.0,1
3,30.0,735.0,1
4,30.0,734.0,1
5,31.0,733.0,1
6,31.0,731.0,1
7,32.0,730.0,1
8,34.0,733.0,1
9,36.0,734.0,1
10,39.0,734.0,1
11,41.0,736.0,1
12,42.0,736.0,1
13,43.0,737.0,1
14,44.0,738.0,1
15,43.0,741.0,1
16,42.0,745.0,1
17,42.0,748.0,1
18,43.0,753.0,1
19,46.0,760.0,1
20,48.0,763.0,1
21,51.0,767.0,1
22,54.0,771.0,1
23,59.0,773.0,1
24,64.0,776.0,1
25,67.0,779.0,1
26,69.0,782.0,1
27,71.0,784.0,1
28,71.0,786.0,1
29,71.0,789.0,1
30,73.0,790.0,1
31,75.0,792.0,1
32,75.0,793.0,1
33,75.0,795.0,1
34,75.0,795.0,1
35,76.0,795.0,1
36,77.0,794.0,1
37,78.0,796.0,1
38,78.0,795.0,1
39,77.0,794.0,1
40,78.0,794.0,1
41,77.0,793.0,1
42,77.0,793.0,1
43,77.0,793.0,1
44,76.0,793.0,1
45,75.0,795.0,1
46,75.0,796.0,1
47,74.0,795.0,1
48,75.0,794.0,1
49,75.0,793.0,1
50,75.0,793.0,1
51,74.0,791.0,1
52,74.0,791.0,1
53,74.0,791.0,1
54,75.0,790.0,1
55,76.0,789.0,1
56,76.0,789.0,1
57,76.0,790.0,1
58,77.0,790.0,1
59,77.0,789.0,1
60,77.0,789.0,1
61,77.0,788.0,1
62,76.0,789.0,1
63,76.0,790.0,1
64,75.0,790.0,1
65,73.0,791.0,1
66,72.0,790.0,1
67,72.0,790.0,1
68,72.0,789.0,1
69,72.0,788.0,1
70,73.0,787.0,1
71,73.0,787.0,1
72,73.0,788.0,1
73,71.0,787.0,1
74,69.0,787.0,1
75,66.0,786.0,1
76,63.0,784.0,1
77,61.0,781.0,1
78,58.0,777.0,1
79,56.0,774.0,1
80,56.0,770.0,1
81,57.0,767.0,1
82,58.0,767.0,1
83,59.0,765.0,1
84,62.0,764.0,1
85,62.0,763.0,1
86,62.0,763.0,1
87,61.0,763.0,1
88,60.0,763.0,1
89,57.0,763.0,1
90,54.0,763.0,1
91,49.0,764.0,1
92,45.0,764.0,1
93,43.0,765.0,1
94,42.0,763.0,1
95,42.0,762.0,1
96,44.0,760.0,1
97,45.0,758.0,1
98,47.0,756.0,1
99,47.0,755.0,1
100,46.0,753.0,1
101,44.0,752.0,1
102,43.0,752.0,1
103,42.0,751.0,1
104,42.0,749.0,1
105,42.0,747.0,1
106,42.0,746.0,1
107,44.0,747.0,1
108,44.0,748.0,1
109,46.0,749.0,1
110,47.0,749.0,1
111,48.0,749.0,1
112,51.0,748.0,1
113,54.0,748.0,1
114,54.0,749.0,1
115,54.0,749.0,1
116,53.0,750.0,1
117,52.0,751.0,1
118,51.0,748.0,1
119,50.0,747.0,1
120,48.0,746.0,1
121,48.0,747.0,1
122,48.0,750.0,1
123,52.0,752.0,1
124,54.0,754.0,1
125,59.0,755.0,1
126,62.0,758.0,1
127,65.0,759.0,1
128,68.0,758.0,1
129,70.0,759.0,1
130,73.0,758.0,1
131,78.0,756.0,1
132,81.0,755.0,1
133,87.0,754.0,1
134,91.0,753.0,1
135,95.0,755.0,1
136,97.0,755.0,1
137,99.0,756.0,1
138,100.0,759.0,1
139,102.0,759.0,1
140,103.0,759.0,1
141,104.0,761.0,1
142,105.0,763.0,1
143,106.0,765.0,1
144,107.0,766.0,1
145,109.0,767.0,1
146,111.0,767.0,1
147,114.0,769.0,1
148,119.0,769.0,1
149,122.0,770.0,1
150,123.0,771.0,1
151,125.0,772.0,1
152,127.0,773.0,1
153,129.0,775.0,1
154,131.0,776.0,1
155,133.0,776.0,1
156,135.0,777.0,1
157,138.0,779.0,1
158,140.0,780.0,1
159,141.0,780.0,1
160,143.0,780.0,1
161,145.0,778.0,1
162,149.0,777.0,1
163,151.0,776.0,1
164,154.0,776.0,1
165,157.0,775.0,1
166,160.0,776.0,1
167,162.0,775.0,1
168,163.0,775.0,1
169,164.0,775.0,1
170,164.0,774.0,1
171,164.0,773.0,1
172,165.0,772.0,1
173,167.0,771.0,1
174,170.0,769.0,1
175,173.0,767.0,1
176,176.0,765.0,1
177,179.0,764.0,1
178,182.0,764.0,1
179,183.0,764.0,1
180,186.0,763.0,1
181,188.0,760.0,1
182,190.0,758.0,1
183,192.0,757.0,1
184,194.0,755.0,1
185,197.0,755.0,1
186,201.0,756.0,1
187,206.0,755.0,1
188,212.0,755.0,1
189,218.0,753.0,1
190,223.0,752.0,1
191,228.0,752.0,1
192,232.0,753.0,1
193,237.0,752.0,1
194,240.0,753.0,1
195,241.0,755.0,1
196,243.0,756.0,1
197,244.0,758.0,1
198,245.0,758.0,1
199,247.0,757.0,1
200,247.0,757.0,1
201,248.0,759.0,1
202,251.0,758.0,1
203,254.0,757.0,1
204,258.0,758.0,1
205,261.0,759.0,1
206,264.0,760.0,1
207,268.0,762.0,1
208,273.0,764.0,1
209,277.0,764.0,1
210,279.0,763.0,1
211,281.0,762.0,1
212,282.0,761.0,1
213,284.0,759.0,1
214,285.0,757.0,1
215,285.0,756.0,1
216,287.0,755.0,1
217,289.0,756.0,1
218,291.0,757.0,1
219,293.0,758.0,1
220,295.0,758.0,1
221,297.0,758.0,1
222,301.0,757.0,1
223,305.0,755.0,1
224,309.0,755.0,1
225,311.0,755.0,1
226,312.0,754.0,1
227,313.0,753.0,1
228,313.0,752.0,1
229,313.0,752.0,1
230,311.0,751.0,1
231,310.0,751.0,1
232,308.0,749.0,1
233,308.0,746.0,1
234,306.0,746.0,1
235,306.0,744.0,1
236,306.0,742.0,1
237,305.0,740.0,1
238,304.0,739.0,1
239,303.0,738.0,1
240,302.0,735.0,1
241,301.0,732.0,1
242,299.0,727.0,1
243,299.0,723.0,1
244,298.0,717.0,1
245,297.0,712.0,1
246,296.0,710.0,1
247,294.0,709.0,1
248,292.0,708.0,1
249,288.0,705.0,1
250,285.0,703.0,1
251,281.0,702.0,1
252,279.0,701.0,1
