t,x,y,label
161,1.0,234.0,0
162,2.0,236.0,0
163,3.0,236.0,0
164,4.0,237.0,0
165,5.0,239.0,0
166,6.0,239.0,0
167,7.0,240.0,0
168,9.0,241.0,0
169,10.0,242.0,0
170,10.0,244.0,0
171,11.0,245.0,0
172,12.0,246.0,0
173,13.0,247.0,0
174,14.0,248.0,0
175,16.0,250.0,0
176,17.0,250.0,0
177,18.0,250.0,0
178,19.0,251.0,0
179,20.0,252.0,0
180,21.0,252.0,0
181,22.0,253.0,0
182,24.0,255.0,0
183,24.0,255.0,0
184,25.0,256.0,0
185,26.0,257.0,0
186,27.0,258.0,0
187,27.0,259.0,0
188,29.0,260.0,0
189,30.0,261.0,0
190,30.0,262.0,0
191,32.0,264.0,0
192,33.0,265.0,0
193,34.0,265.0,0
194,35.0,267.0,0
195,37.0,267.0,0
196,38.0,269.0,0
197,40.0,269.0,0
198,41.0,270.0,0
199,41.0,271.0,0
200,42.0,272.0,0
201,43.0,273.0,0
202,45.0,274.0,0
203,46.0,276.0,0
204,46.0,277.0,0
205,48.0,278.0,0
206,49.0,280.0,0
207,51.0,280.0,0
208,52.0,281.0,0
209,53.0,282.0,0
210,54.0,283.0,0
211,54.0,284.0,0
212,55.0,285.0,0
213,57.0,286.0,0
214,58.0,287.0,0
215,58.0,288.0,0
216,59.0,289.0,0
217,60.0,290.0,0
218,60.0,290.0,0
219,62.0,291.0,0
220,63.0,292.0,0
221,64.0,292.0,0
222,65.0,293.0,0
223,66.0,294.0,0
224,67.0,295.0,0
225,68.0,297.0,0
226,70.0,297.0,0
227,70.0,298.0,0
228,72.0,299.0,0
229,73.0,300.0,0
230,74.0,302.0,0
231,76.0,303.0,0
232,78.0,304.0,0
233,79.0,305.0,0
234,80.0,306.0,0
235,81.0,307.0,0
236,83.0,308.0,0
237,83.0,309.0,0
238,84.0,310.0,0
239,86.0,311.0,0
240,88.0,312.0,0
241,89.0,313.0,0
242,90.0,314.0,0
243,92.0,314.0,0
244,93.0,315.0,0
245,94.0,316.0,0
246,95.0,317.0,0
247,96.0,318.0,0
248,97.0,319.0,0
249,98.0,320.0,0
250,99.0,322.0,0
251,100.0,323.0,0
252,102.0,325.0,0
253,102.0,326.0,0
254,103.0,327.0,0
255,104.0,328.0,0
256,105.0,330.0,0
257,106.0,331.0,0
258,108.0,332.0,0
259,109.0,333.0,0
260,110.0,334.0,0
261,110.0,335.0,0
262,111.0,337.0,0
263,112.0,338.0,0
264,113.0,339.0,0
265,114.0,341.0,0
266,115.0,341.0,0
267,116.0,343.0,0
268,116.0,344.0,0
269,117.0,346.0,0
270,118.0,347.0,0
271,120.0,348.0,0
272,121.0,350.0,0
273,122.0,351.0,0
274,123.0,351.0,0
275,123.0,352.0,0
276,125.0,353.0,0
277,126.0,354.0,0
278,127.0,355.0,0
279,128.0,355.0,0
280,129.0,357.0,0
281,130.0,358.0,0
282,131.0,359.0,0
283,132.0,359.0,0
284,133.0,360.0,0
285,135.0,361.0,0
286,136.0,363.0,0
287,137.0,363.0,0
288,138.0,364.0,0
289,139.0,364.0,0
290,140.0,365.0,0
291,141.0,366.0,0
292,142.0,367.0,0
293,143.0,367.0,0
294,144.0,368.0,0
295,144.0,369.0,0
296,146.0,370.0,0
297,147.0,370.0,0
298,148.0,371.0,0
299,149.0,372.0,0
300,150.0,372.0,0
