t,x,y,label
58,813.0,0.0,0
59,813.0,1.0,0
60,815.0,2.0,0
61,815.0,3.0,0
62,816.0,4.0,0
63,817.0,5.0,0
64,818.0,5.0,0
65,819.0,6.0,0
66,820.0,6.0,0
67,820.0,8.0,0
68,821.0,9.0,0
69,822.0,10.0,0
70,823.0,12.0,0
71,823.0,14.0,0
72,824.0,14.0,0
73,825.0,15.0,0
74,826.0,16.0,0
75,827.0,16.0,0
76,828.0,18.0,0
77,829.0,20.0,0
78,829.0,20.0,0
79,831.0,22.0,0
80,831.0,22.0,0
81,832.0,23.0,0
82,833.0,24.0,0
83,834.0,24.0,0
84,834.0,25.0,0
85,836.0,27.0,0
86,836.0,29.0,0
87,837.0,29.0,0
88,838.0,30.0,0
89,839.0,32.0,0
90,840.0,32.0,0
91,841.0,33.0,0
92,841.0,34.0,0
93,842.0,35.0,0
94,844.0,36.0,0
95,844.0,37.0,0
96,845.0,37.0,0
97,846.0,38.0,0
98,848.0,39.0,0
99,849.0,40.0,0
100,851.0,42.0,0
101,852.0,43.0,0
102,852.0,43.0,0
103,853.0,45.0,0
104,854.0,45.0,0
105,854.0,45.0,0
106,855.0,47.0,0
107,857.0,48.0,0
108,858.0,49.0,0
109,859.0,50.0,0
110,859.0,51.0,0
111,860.0,52.0,0
112,861.0,53.0,0
113,861.0,54.0,0
114,862.0,55.0,0
115,863.0,57.0,0
116,864.0,58.0,0
117,865.0,60.0,0
118,866.0,61.0,0
119,867.0,62.0,0
120,868.0,64.0,0
121,868.0,65.0,0
122,869.0,65.0,0
123,870.0,66.0,0
124,870.0,67.0,0
125,871.0,68.0,0
126,872.0,70.0,0
127,873.0,71.0,0
128,874.0,73.0,0
129,875.0,74.0,0
130,876.0,75.0,0
131,877.0,75.0,0
132,879.0,77.0,0
133,879.0,78.0,0
134,881.0,79.0,0
135,882.0,80.0,0
136,884.0,81.0,0
137,884.0,82.0,0
138,885.0,83.0,0
139,886.0,84.0,0
140,887.0,85.0,0
141,889.0,86.0,0
142,890.0,88.0,0
143,891.0,88.0,0
144,892.0,89.0,0
145,893.0,90.0,0
146,894.0,91.0,0
147,895.0,92.0,0
148,896.0,92.0,0
149,897.0,93.0,0
150,897.0,94.0,0
151,898.0,96.0,0
152,899.0,96.0,0
153,900.0,97.0,0
154,901.0,98.0,0
155,903.0,99.0,0
156,904.0,100.0,0
157,905.0,101.0,0
158,906.0,102.0,0
159,907.0,103.0,0
160,907.0,104.0,0
161,908.0,106.0,0
162,909.0,107.0,0
163,910.0,108.0,0
164,912.0,109.0,0
165,913.0,110.0,0
166,913.0,111.0,0
167,915.0,111.0,0
168,915.0,112.0,0
169,916.0,114.0,0
170,917.0,115.0,0
171,918.0,116.0,0
172,920.0,116.0,0
173,920.0,117.0,0
174,921.0,119.0,0
175,922.0,119.0,0
176,922.0,120.0,0
177,923.0,121.0,0
178,925.0,122.0,0
179,926.0,123.0,0
180,927.0,123.0,0
181,928.0,124.0,0
182,929.0,125.0,0
183,930.0,126.0,0
184,932.0,127.0,0
185,932.0,128.0,0
186,933.0,129.0,0
187,935.0,129.0,0
188,936.0,131.0,0
189,937.0,132.0,0
190,937.0,133.0,0
191,938.0,134.0,0
192,939.0,135.0,0
193,940.0,136.0,0
194,941.0,136.0,0
195,942.0,137.0,0
196,943.0,138.0,0
197,943.0,139.0,0
198,944.0,140.0,0
199,945.0,142.0,0
200,947.0,143.0,0
201,947.0,143.0,0
202,948.0,145.0,0
203,950.0,146.0,0
204,950.0,147.0,0
205,951.0,148.0,0
206,952.0,150.0,0
207,953.0,150.0,0
208,954.0,151.0,0
209,956.0,152.0,0
210,957.0,153.0,0
211,959.0,154.0,0
212,960.0,156.0,0
213,961.0,157.0,0
214,962.0,158.0,0
215,963.0,158.0,0
216,964.0,159.0,0
217,965.0,160.0,0
218,966.0,162.0,0
219,966.0,164.0,0
220,967.0,164.0,0
221,968.0,165.0,0
222,970.0,166.0,0
223,970.0,168.0,0
224,972.0,169.0,0
225,973.0,170.0,0
226,974.0,170.0,0
227,976.0,171.0,0
228,976.0,171.0,0
229,978.0,173.0,0
230,978.0,174.0,0
231,978.0,175.0,0
232,979.0,176.0,0
233,980.0,176.0,0
234,981.0,177.0,0
235,982.0,179.0,0
236,983.0,180.0,0
237,984.0,182.0,0
238,984.0,183.0,0
239,986.0,184.0,0
240,987.0,185.0,0
241,989.0,186.0,0
242,989.0,188.0,0
243,990.0,188.0,0
244,992.0,190.0,0
245,993.0,190.0,0
246,994.0,192.0,0
247,995.0,194.0,0
248,996.0,194.0,0
249,997.0,195.0,0
250,998.0,196.0,0
251,998.0,197.0,0
252,999.0,198.0,0
253,1000.0,200.0,0
254,1001.0,201.0,0
255,1002.0,201.0,0
256,1003.0,202.0,0
257,1004.0,203.0,0
258,1005.0,205.0,0
259,1006.0,206.0,0
260,1007.0,207.0,0
261,1009.0,208.0,0
262,1010.0,209.0,0
263,1011.0,211.0,0
264,1013.0,211.0,0
265,1013.0,212.0,0
266,1014.0,212.0,0
267,1015.0,213.0,0
268,1016.0,214.0,0
269,1017.0,215.0,0
270,1018.0,217.0,0
271,1020.0,217.0,0
272,1020.0,218.0,0
273,1021.0,219.0,0
274,1022.0,219.0,0
275,1022.0,220.0,0
276,1024.0,221.0,0
