t,x,y,label
0,416.0,824.0,1
1,417.0,825.0,1
2,420.0,827.0,1
3,423.0,827.0,1
4,426.0,828.0,1
5,428.0,828.0,1
6,430.0,828.0,1
7,431.0,829.0,1
8,431.0,831.0,1
9,431.0,833.0,1
10,431.0,834.0,1
11,432.0,837.0,1
12,433.0,840.0,1
13,436.0,843.0,1
14,440.0,845.0,1
15,444.0,847.0,1
16,449.0,846.0,1
17,453.0,846.0,1
18,459.0,847.0,1
19,464.0,848.0,1
20,468.0,849.0,1
21,471.0,851.0,1
22,473.0,852.0,1
23,475.0,852.0,1
24,477.0,854.0,1
25,481.0,855.0,1
26,487.0,856.0,1
27,492.0,857.0,1
28,498.0,858.0,1
29,503.0,858.0,1
30,506.0,859.0,1
31,507.0,859.0,1
32,508.0,859.0,1
33,508.0,860.0,1
34,508.0,860.0,1
35,509.0,861.0,1
36,511.0,862.0,1
37,512.0,862.0,1
38,514.0,861.0,1
39,516.0,861.0,1
40,517.0,863.0,1
41,518.0,864.0,1
42,518.0,864.0,1
43,519.0,865.0,1
44,520.0,864.0,1
45,521.0,864.0,1
46,521.0,863.0,1
47,521.0,862.0,1
48,520.0,862.0,1
49,519.0,862.0,1
50,518.0,862.0,1
51,516.0,863.0,1
52,515.0,863.0,1
53,514.0,864.0,1
54,513.0,865.0,1
55,513.0,867.0,1
56,513.0,868.0,1
57,513.0,870.0,1
58,513.0,873.0,1
59,515.0,875.0,1
60,519.0,878.0,1
61,521.0,881.0,1
62,523.0,882.0,1
63,525.0,885.0,1
64,528.0,887.0,1
65,531.0,888.0,1
66,532.0,889.0,1
67,535.0,890.0,1
68,537.0,891.0,1
69,540.0,892.0,1
70,542.0,893.0,1
71,544.0,895.0,1
72,545.0,896.0,1
73,546.0,898.0,1
74,548.0,898.0,1
75,549.0,901.0,1
76,551.0,905.0,1
77,553.0,908.0,1
78,555.0,910.0,1
79,556.0,911.0,1
80,557.0,912.0,1
81,559.0,916.0,1
82,560.0,919.0,1
83,562.0,923.0,1
84,563.0,928.0,1
85,566.0,932.0,1
86,569.0,936.0,1
87,572.0,940.0,1
88,576.0,944.0,1
89,579.0,949.0,1
90,583.0,952.0,1
91,587.0,955.0,1
92,590.0,956.0,1
93,595.0,958.0,1
94,598.0,959.0,1
95,601.0,962.0,1
96,603.0,964.0,1
97,606.0,967.0,1
98,607.0,970.0,1
99,609.0,976.0,1
100,611.0,981.0,1
101,614.0,986.0,1
102,615.0,989.0,1
103,616.0,993.0,1
104,617.0,997.0,1
105,616.0,1001.0,1
106,615.0,1005.0,1
107,614.0,1005.0,1
108,613.0,1006.0,1
109,613.0,1007.0,1
110,615.0,1007.0,1
111,617.0,1009.0,1
112,618.0,1011.0,1
113,620.0,1014.0,1
114,622.0,1017.0,1
115,624.0,1020.0,1
116,626.0,1022.0,1
117,628.0,1024.0,1
