t,x,y,label
0,741.0,321.0,1
1,740.0,322.0,1
2,739.0,324.0,1
3,739.0,324.0,1
4,739.0,325.0,1
5,742.0,325.0,1
6,744.0,327.0,1
7,744.0,328.0,1
8,745.0,327.0,1
9,747.0,326.0,1
10,748.0,327.0,1
11,748.0,328.0,1
12,748.0,328.0,1
13,749.0,326.0,1
14,749.0,325.0,1
15,748.0,323.0,1
16,747.0,321.0,1
17,747.0,320.0,1
18,746.0,319.0,1
19,746.0,318.0,1
20,746.0,318.0,1
21,745.0,319.0,1
22,743.0,321.0,1
23,741.0,323.0,1
24,739.0,324.0,1
25,738.0,323.0,1
26,737.0,324.0,1
27,738.0,323.0,1
28,736.0,323.0,1
29,735.0,322.0,1
30,733.0,319.0,1
31,732.0,318.0,1
32,731.0,316.0,1
33,728.0,315.0,1
34,726.0,314.0,1
35,725.0,315.0,1
36,724.0,317.0,1
37,725.0,321.0,1
38,725.0,323.0,1
39,725.0,325.0,1
40,724.0,326.0,1
41,723.0,326.0,1
42,722.0,326.0,1
43,721.0,326.0,1
44,719.0,326.0,1
45,718.0,325.0,1
46,716.0,324.0,1
47,715.0,323.0,1
48,716.0,322.0,1
49,717.0,325.0,1
50,719.0,326.0,1
51,720.0,328.0,1
52,722.0,329.0,1
53,722.0,331.0,1
54,721.0,333.0,1
55,722.0,334.0,1
56,722.0,336.0,1
57,721.0,337.0,1
58,720.0,337.0,1
59,720.0,337.0,1
60,720.0,337.0,1
61,719.0,336.0,1
62,718.0,334.0,1
63,718.0,333.0,1
64,716.0,332.0,1
65,713.0,331.0,1
66,712.0,330.0,1
67,713.0,328.0,1
68,714.0,326.0,1
69,715.0,326.0,1
70,717.0,324.0,1
71,718.0,323.0,1
72,719.0,323.0,1
73,718.0,322.0,1
74,717.0,321.0,1
75,717.0,317.0,1
76,716.0,314.0,1
77,713.0,312.0,1
78,712.0,311.0,1
79,711.0,310.0,1
80,710.0,309.0,1
81,710.0,308.0,1
82,711.0,309.0,1
83,714.0,309.0,1
84,717.0,310.0,1
85,720.0,311.0,1
86,723.0,312.0,1
87,725.0,311.0,1
88,725.0,310.0,1
89,724.0,310.0,1
90,724.0,309.0,1
91,724.0,307.0,1
92,724.0,304.0,1
93,724.0,303.0,1
94,725.0,301.0,1
95,727.0,301.0,1
96,729.0,298.0,1
97,732.0,296.0,1
98,733.0,293.0,1
99,735.0,290.0,1
100,735.0,285.0,1
101,737.0,279.0,1
102,737.0,274.0,1
103,736.0,269.0,1
104,736.0,265.0,1
105,736.0,262.0,1
106,737.0,260.0,1
107,737.0,257.0,1
108,738.0,256.0,1
109,739.0,253.0,1
110,739.0,251.0,1
111,741.0,250.0,1
112,742.0,250.0,1
113,743.0,251.0,1
114,746.0,253.0,1
115,749.0,255.0,1
116,751.0,256.0,1
117,751.0,257.0,1
118,751.0,260.0,1
119,751.0,262.0,1
120,750.0,263.0,1
121,749.0,263.0,1
122,749.0,263.0,1
123,749.0,264.0,1
124,749.0,266.0,1
125,748.0,267.0,1
126,747.0,269.0,1
127,747.0,270.0,1
128,748.0,271.0,1
129,748.0,271.0,1
130,748.0,270.0,1
131,748.0,270.0,1
132,749.0,270.0,1
133,750.0,269.0,1
134,752.0,270.0,1
135,753.0,272.0,1
136,754.0,274.0,1
137,756.0,275.0,1
138,759.0,277.0,1
139,761.0,276.0,1
140,763.0,278.0,1
141,764.0,278.0,1
142,765.0,278.0,1
143,768.0,280.0,1
144,771.0,282.0,1
145,773.0,283.0,1
146,777.0,285.0,1
147,781.0,288.0,1
148,784.0,291.0,1
149,788.0,294.0,1
150,791.0,297.0,1
151,794.0,299.0,1
152,798.0,301.0,1
153,803.0,304.0,1
154,808.0,305.0,1
155,812.0,307.0,1
156,814.0,312.0,1
157,817.0,315.0,1
158,820.0,318.0,1
159,823.0,321.0,1
160,824.0,323.0,1
161,827.0,326.0,1
162,829.0,329.0,1
163,832.0,330.0,1
164,835.0,331.0,1
165,839.0,334.0,1
166,843.0,336.0,1
167,847.0,337.0,1
168,852.0,336.0,1
169,856.0,335.0,1
170,858.0,333.0,1
171,859.0,332.0,1
172,859.0,332.0,1
173,859.0,332.0,1
174,859.0,332.0,1
175,859.0,332.0,1
176,858.0,332.0,1
177,857.0,332.0,1
178,857.0,332.0,1
179,860.0,331.0,1
