t,x,y,label
0,172.0,560.0,0
1,173.0,561.0,0
2,174.0,562.0,0
3,174.0,563.0,0
4,175.0,565.0,0
5,176.0,566.0,0
6,177.0,567.0,0
7,178.0,568.0,0
8,180.0,569.0,0
9,181.0,569.0,0
10,182.0,571.0,0
11,183.0,572.0,0
12,184.0,573.0,0
13,186.0,573.0,0
14,188.0,575.0,0
15,188.0,575.0,0
16,189.0,577.0,0
17,190.0,577.0,0
18,191.0,578.0,0
19,192.0,579.0,0
20,194.0,580.0,0
21,196.0,582.0,0
22,197.0,583.0,0
23,197.0,584.0,0
24,197.0,584.0,0
25,198.0,586.0,0
26,198.0,586.0,0
27,200.0,587.0,0
28,201.0,589.0,0
29,202.0,590.0,0
30,203.0,591.0,0
31,204.0,591.0,0
32,205.0,591.0,0
33,206.0,591.0,0
34,207.0,592.0,0
35,208.0,594.0,0
36,209.0,595.0,0
37,210.0,596.0,0
38,211.0,597.0,0
39,212.0,598.0,0
40,213.0,599.0,0
41,214.0,600.0,0
42,215.0,601.0,0
43,216.0,601.0,0
44,216.0,603.0,0
45,217.0,604.0,0
46,218.0,605.0,0
47,218.0,606.0,0
48,220.0,607.0,0
49,221.0,608.0,0
50,222.0,608.0,0
51,223.0,608.0,0
52,224.0,609.0,0
53,224.0,610.0,0
54,225.0,611.0,0
55,226.0,613.0,0
56,226.0,614.0,0
57,227.0,615.0,0
58,228.0,617.0,0
59,229.0,619.0,0
60,231.0,620.0,0
61,231.0,621.0,0
62,232.0,622.0,0
63,233.0,623.0,0
64,235.0,624.0,0
65,236.0,625.0,0
66,237.0,626.0,0
67,238.0,627.0,0
68,239.0,627.0,0
69,240.0,628.0,0
70,240.0,629.0,0
71,242.0,629.0,0
72,242.0,630.0,0
73,243.0,631.0,0
74,244.0,632.0,0
75,244.0,633.0,0
76,245.0,635.0,0
77,246.0,636.0,0
78,247.0,637.0,0
79,247.0,639.0,0
80,248.0,640.0,0
81,249.0,641.0,0
82,250.0,643.0,0
83,250.0,644.0,0
84,252.0,644.0,0
85,253.0,645.0,0
86,255.0,647.0,0
87,256.0,647.0,0
88,257.0,648.0,0
89,257.0,648.0,0
90,258.0,649.0,0
91,259.0,651.0,0
92,261.0,651.0,0
93,261.0,651.0,0
94,263.0,653.0,0
95,264.0,654.0,0
96,265.0,655.0,0
97,266.0,656.0,0
98,267.0,657.0,0
99,268.0,659.0,0
100,269.0,660.0,0
101,270.0,660.0,0
102,271.0,662.0,0
103,272.0,663.0,0
104,273.0,664.0,0
105,274.0,665.0,0
106,275.0,666.0,0
107,275.0,667.0,0
108,277.0,669.0,0
109,278.0,670.0,0
110,279.0,672.0,0
111,280.0,673.0,0
112,282.0,674.0,0
113,283.0,676.0,0
114,284.0,676.0,0
115,284.0,678.0,0
116,285.0,679.0,0
117,286.0,680.0,0
118,287.0,681.0,0
119,288.0,683.0,0
120,289.0,684.0,0
121,289.0,685.0,0
122,291.0,687.0,0
123,292.0,688.0,0
124,293.0,689.0,0
125,295.0,690.0,0
126,296.0,690.0,0
127,298.0,692.0,0
128,298.0,692.0,0
129,300.0,694.0,0
130,301.0,694.0,0
131,303.0,695.0,0
132,304.0,696.0,0
133,305.0,697.0,0
134,306.0,698.0,0
135,307.0,699.0,0
136,309.0,699.0,0
137,310.0,701.0,0
138,311.0,702.0,0
139,313.0,703.0,0
140,314.0,704.0,0
141,315.0,705.0,0
142,316.0,706.0,0
143,318.0,708.0,0
144,318.0,709.0,0
145,319.0,709.0,0
146,320.0,710.0,0
147,322.0,712.0,0
148,323.0,713.0,0
149,324.0,714.0,0
150,325.0,714.0,0
151,327.0,715.0,0
152,328.0,715.0,0
153,330.0,716.0,0
154,331.0,718.0,0
155,332.0,718.0,0
156,334.0,719.0,0
157,335.0,721.0,0
158,335.0,722.0,0
159,336.0,723.0,0
160,337.0,724.0,0
161,337.0,725.0,0
162,338.0,726.0,0
163,339.0,727.0,0
164,340.0,727.0,0
165,341.0,728.0,0
166,342.0,729.0,0
167,344.0,731.0,0
168,345.0,732.0,0
169,346.0,734.0,0
170,348.0,735.0,0
171,349.0,735.0,0
172,349.0,736.0,0
173,350.0,738.0,0
174,351.0,739.0,0
175,351.0,741.0,0
176,352.0,742.0,0
177,353.0,743.0,0
178,353.0,744.0,0
179,354.0,746.0,0
180,354.0,746.0,0
181,355.0,747.0,0
182,356.0,748.0,0
183,357.0,750.0,0
184,358.0,751.0,0
185,359.0,752.0,0
186,360.0,753.0,0
187,361.0,754.0,0
188,361.0,755.0,0
189,362.0,756.0,0
190,363.0,757.0,0
191,363.0,759.0,0
192,364.0,759.0,0
193,366.0,761.0,0
194,368.0,762.0,0
195,369.0,763.0,0
196,370.0,763.0,0
197,372.0,765.0,0
198,372.0,765.0,0
199,373.0,766.0,0
200,374.0,767.0,0
201,375.0,768.0,0
202,376.0,769.0,0
203,377.0,770.0,0
204,377.0,770.0,0
205,378.0,772.0,0
206,379.0,773.0,0
207,381.0,774.0,0
208,382.0,774.0,0
209,383.0,775.0,0
210,384.0,776.0,0
211,386.0,777.0,0
212,387.0,778.0,0
213,388.0,780.0,0
214,389.0,780.0,0
215,391.0,782.0,0
216,391.0,783.0,0
217,392.0,783.0,0
218,394.0,784.0,0
219,394.0,786.0,0
220,394.0,786.0,0
221,395.0,787.0,0
222,395.0,788.0,0
223,395.0,789.0,0
224,396.0,790.0,0
225,398.0,791.0,0
226,399.0,792.0,0
227,400.0,793.0,0
228,401.0,795.0,0
229,403.0,795.0,0
230,403.0,796.0,0
231,405.0,796.0,0
232,406.0,797.0,0
233,407.0,799.0,0
234,408.0,799.0,0
235,409.0,800.0,0
236,410.0,800.0,0
237,411.0,800.0,0
238,412.0,802.0,0
239,414.0,802.0,0
240,415.0,803.0,0
241,416.0,803.0,0
242,417.0,805.0,0
243,417.0,805.0,0
244,418.0,806.0,0
245,420.0,807.0,0
246,422.0,809.0,0
247,422.0,809.0,0
248,423.0,810.0,0
249,423.0,810.0,0
250,425.0,811.0,0
