t,x,y,label
0,84.0,735.0,1
1,84.0,735.0,1
2,85.0,735.0,1
3,86.0,734.0,1
4,90.0,735.0,1
5,93.0,736.0,1
6,97.0,738.0,1
7,101.0,740.0,1
8,103.0,742.0,1
9,104.0,744.0,1
10,105.0,745.0,1
11,107.0,745.0,1
12,109.0,747.0,1
13,110.0,748.0,1
14,111.0,751.0,1
15,114.0,753.0,1
16,117.0,757.0,1
17,120.0,762.0,1
18,121.0,766.0,1
19,124.0,769.0,1
20,128.0,772.0,1
21,131.0,774.0,1
22,132.0,775.0,1
23,133.0,775.0,1
24,135.0,774.0,1
25,135.0,774.0,1
26,136.0,776.0,1
27,136.0,777.0,1
28,135.0,778.0,1
29,136.0,780.0,1
30,137.0,781.0,1
31,140.0,780.0,1
32,144.0,780.0,1
33,149.0,779.0,1
34,153.0,778.0,1
35,156.0,776.0,1
36,159.0,775.0,1
37,161.0,774.0,1
38,164.0,773.0,1
39,166.0,771.0,1
40,168.0,768.0,1
41,170.0,765.0,1
42,171.0,762.0,1
43,172.0,760.0,1
44,175.0,757.0,1
45,177.0,755.0,1
46,178.0,752.0,1
47,178.0,749.0,1
48,179.0,747.0,1
49,179.0,744.0,1
50,179.0,742.0,1
51,180.0,739.0,1
52,180.0,737.0,1
53,180.0,737.0,1
54,180.0,737.0,1
55,179.0,737.0,1
56,179.0,737.0,1
57,178.0,737.0,1
58,179.0,738.0,1
59,179.0,738.0,1
60,181.0,739.0,1
61,184.0,740.0,1
62,186.0,743.0,1
63,186.0,744.0,1
64,186.0,746.0,1
65,187.0,747.0,1
66,189.0,748.0,1
67,188.0,748.0,1
68,190.0,749.0,1
69,189.0,748.0,1
70,188.0,747.0,1
71,186.0,746.0,1
72,183.0,744.0,1
73,182.0,744.0,1
74,183.0,743.0,1
75,184.0,742.0,1
76,185.0,740.0,1
77,186.0,739.0,1
78,190.0,738.0,1
79,192.0,736.0,1
80,195.0,738.0,1
81,198.0,738.0,1
82,200.0,737.0,1
83,204.0,738.0,1
84,206.0,738.0,1
85,208.0,738.0,1
86,210.0,739.0,1
87,213.0,737.0,1
88,215.0,736.0,1
89,216.0,734.0,1
90,219.0,731.0,1
91,222.0,728.0,1
92,226.0,725.0,1
93,231.0,725.0,1
94,234.0,724.0,1
95,236.0,724.0,1
96,236.0,723.0,1
97,235.0,721.0,1
98,234.0,719.0,1
99,234.0,715.0,1
100,234.0,712.0,1
101,234.0,712.0,1
102,235.0,712.0,1
103,237.0,710.0,1
104,237.0,708.0,1
105,238.0,706.0,1
106,240.0,705.0,1
107,242.0,702.0,1
108,243.0,700.0,1
109,244.0,698.0,1
110,244.0,697.0,1
111,246.0,697.0,1
112,248.0,697.0,1
113,251.0,697.0,1
114,251.0,697.0,1
115,251.0,699.0,1
116,251.0,700.0,1
117,251.0,700.0,1
118,251.0,702.0,1
119,250.0,703.0,1
120,249.0,705.0,1
121,247.0,707.0,1
122,245.0,710.0,1
123,243.0,712.0,1
124,240.0,715.0,1
125,237.0,719.0,1
126,237.0,722.0,1
127,235.0,724.0,1
128,233.0,726.0,1
129,231.0,727.0,1
130,230.0,727.0,1
131,227.0,728.0,1
132,222.0,729.0,1
133,219.0,729.0,1
134,217.0,731.0,1
135,214.0,733.0,1
136,211.0,734.0,1
137,208.0,736.0,1
138,208.0,737.0,1
139,208.0,740.0,1
140,208.0,742.0,1
141,207.0,744.0,1
142,205.0,745.0,1
143,204.0,745.0,1
144,203.0,746.0,1
145,202.0,745.0,1
146,201.0,744.0,1
147,198.0,744.0,1
148,197.0,742.0,1
149,194.0,741.0,1
150,191.0,739.0,1
151,189.0,736.0,1
152,185.0,734.0,1
153,181.0,732.0,1
