t,x,y,label
0,633.0,147.0,0
1,635.0,149.0,0
2,635.0,151.0,0
3,636.0,152.0,0
4,637.0,152.0,0
5,638.0,154.0,0
6,639.0,155.0,0
7,640.0,156.0,0
8,641.0,157.0,0
9,641.0,158.0,0
10,643.0,160.0,0
11,644.0,161.0,0
12,644.0,161.0,0
13,645.0,162.0,0
14,645.0,164.0,0
15,647.0,164.0,0
16,648.0,166.0,0
17,649.0,167.0,0
18,650.0,168.0,0
19,651.0,169.0,0
20,652.0,170.0,0
21,653.0,171.0,0
22,655.0,172.0,0
23,656.0,173.0,0
24,657.0,175.0,0
25,658.0,176.0,0
26,660.0,177.0,0
27,661.0,178.0,0
28,662.0,180.0,0
29,663.0,181.0,0
30,663.0,182.0,0
31,664.0,184.0,0
32,665.0,184.0,0
33,666.0,185.0,0
34,667.0,185.0,0
35,667.0,186.0,0
36,668.0,187.0,0
37,670.0,189.0,0
38,670.0,189.0,0
39,671.0,190.0,0
40,672.0,192.0,0
41,673.0,193.0,0
42,674.0,194.0,0
43,676.0,195.0,0
44,676.0,197.0,0
45,677.0,197.0,0
46,677.0,198.0,0
47,678.0,199.0,0
48,680.0,199.0,0
49,682.0,200.0,0
50,683.0,202.0,0
51,683.0,202.0,0
52,685.0,203.0,0
53,686.0,204.0,0
54,687.0,205.0,0
55,688.0,206.0,0
56,690.0,207.0,0
57,691.0,208.0,0
58,692.0,209.0,0
59,693.0,210.0,0
60,694.0,211.0,0
61,695.0,212.0,0
62,696.0,213.0,0
63,698.0,215.0,0
64,699.0,216.0,0
65,700.0,217.0,0
66,701.0,218.0,0
67,702.0,219.0,0
68,703.0,220.0,0
69,705.0,221.0,0
70,706.0,223.0,0
71,707.0,224.0,0
72,708.0,226.0,0
73,709.0,227.0,0
74,709.0,227.0,0
75,709.0,229.0,0
76,711.0,231.0,0
77,712.0,232.0,0
78,712.0,233.0,0
79,713.0,234.0,0
80,714.0,234.0,0
81,715.0,235.0,0
82,716.0,237.0,0
83,717.0,237.0,0
84,718.0,237.0,0
85,718.0,239.0,0
86,718.0,239.0,0
87,720.0,240.0,0
88,721.0,242.0,0
89,722.0,243.0,0
90,723.0,245.0,0
91,725.0,246.0,0
92,725.0,247.0,0
93,727.0,247.0,0
94,728.0,248.0,0
95,729.0,249.0,0
96,730.0,249.0,0
97,730.0,250.0,0
98,731.0,251.0,0
99,731.0,253.0,0
100,732.0,255.0,0
101,732.0,255.0,0
102,734.0,257.0,0
103,735.0,258.0,0
104,736.0,259.0,0
105,736.0,261.0,0
106,737.0,261.0,0
107,738.0,262.0,0
108,740.0,264.0,0
109,741.0,265.0,0
110,742.0,266.0,0
111,743.0,266.0,0
112,743.0,267.0,0
113,744.0,269.0,0
114,745.0,269.0,0
115,747.0,270.0,0
116,748.0,271.0,0
117,750.0,273.0,0
118,751.0,274.0,0
119,752.0,275.0,0
120,753.0,277.0,0
121,754.0,279.0,0
122,756.0,279.0,0
123,757.0,281.0,0
124,758.0,283.0,0
125,759.0,284.0,0
126,760.0,285.0,0
127,761.0,286.0,0
