t,x,y,label
0,623.0,787.0,1
1,624.0,788.0,1
2,624.0,790.0,1
3,624.0,790.0,1
4,625.0,790.0,1
5,625.0,790.0,1
6,626.0,791.0,1
7,626.0,791.0,1
8,627.0,791.0,1
9,628.0,792.0,1
10,629.0,795.0,1
11,629.0,797.0,1
12,629.0,800.0,1
13,629.0,801.0,1
14,628.0,803.0,1
15,628.0,805.0,1
16,628.0,807.0,1
17,627.0,809.0,1
18,625.0,808.0,1
19,625.0,809.0,1
20,625.0,811.0,1
21,625.0,814.0,1
22,628.0,816.0,1
23,630.0,817.0,1
24,632.0,819.0,1
25,636.0,822.0,1
26,640.0,823.0,1
27,642.0,825.0,1
28,642.0,825.0,1
29,640.0,826.0,1
30,638.0,827.0,1
31,636.0,828.0,1
32,634.0,829.0,1
33,634.0,830.0,1
34,635.0,830.0,1
35,635.0,829.0,1
36,635.0,830.0,1
37,635.0,831.0,1
38,636.0,832.0,1
39,636.0,835.0,1
40,636.0,836.0,1
41,637.0,838.0,1
42,637.0,838.0,1
43,637.0,838.0,1
44,636.0,837.0,1
45,636.0,838.0,1
46,637.0,839.0,1
47,638.0,842.0,1
48,639.0,846.0,1
49,642.0,851.0,1
50,645.0,855.0,1
51,647.0,858.0,1
52,648.0,860.0,1
53,649.0,861.0,1
54,652.0,863.0,1
55,653.0,864.0,1
56,653.0,866.0,1
57,654.0,868.0,1
58,653.0,871.0,1
59,652.0,875.0,1
60,653.0,879.0,1
61,653.0,883.0,1
62,655.0,886.0,1
63,655.0,890.0,1
64,656.0,893.0,1
65,656.0,896.0,1
66,656.0,898.0,1
67,656.0,901.0,1
68,654.0,903.0,1
69,652.0,905.0,1
70,651.0,906.0,1
71,652.0,905.0,1
72,654.0,904.0,1
73,656.0,904.0,1
74,658.0,904.0,1
75,660.0,904.0,1
76,661.0,903.0,1
77,662.0,902.0,1
78,662.0,901.0,1
79,664.0,901.0,1
80,665.0,901.0,1
81,667.0,900.0,1
82,669.0,897.0,1
83,668.0,895.0,1
84,668.0,892.0,1
85,668.0,889.0,1
86,667.0,887.0,1
87,667.0,886.0,1
88,666.0,886.0,1
89,665.0,885.0,1
90,665.0,885.0,1
91,665.0,884.0,1
92,665.0,882.0,1
93,666.0,878.0,1
94,669.0,874.0,1
95,672.0,871.0,1
96,674.0,870.0,1
97,674.0,869.0,1
98,674.0,869.0,1
99,674.0,867.0,1
100,675.0,867.0,1
101,676.0,865.0,1
102,676.0,864.0,1
103,677.0,865.0,1
104,679.0,865.0,1
105,680.0,866.0,1
106,681.0,866.0,1
107,683.0,867.0,1
108,684.0,869.0,1
109,686.0,869.0,1
110,689.0,869.0,1
111,690.0,868.0,1
112,693.0,868.0,1
113,695.0,869.0,1
114,697.0,868.0,1
115,699.0,867.0,1
116,701.0,866.0,1
117,703.0,866.0,1
118,704.0,865.0,1
119,707.0,867.0,1
120,709.0,869.0,1
121,710.0,871.0,1
122,711.0,872.0,1
123,713.0,874.0,1
124,717.0,876.0,1
125,720.0,877.0,1
126,723.0,878.0,1
127,725.0,879.0,1
128,726.0,880.0,1
129,727.0,882.0,1
130,727.0,883.0,1
131,729.0,884.0,1
132,729.0,885.0,1
133,728.0,887.0,1
134,728.0,889.0,1
135,729.0,893.0,1
136,730.0,895.0,1
137,730.0,897.0,1
138,729.0,897.0,1
139,729.0,897.0,1
140,730.0,895.0,1
141,728.0,893.0,1
142,727.0,892.0,1
143,726.0,891.0,1
144,726.0,892.0,1
145,725.0,891.0,1
146,726.0,888.0,1
147,726.0,884.0,1
148,726.0,882.0,1
149,727.0,879.0,1
150,726.0,878.0,1
151,724.0,877.0,1
152,722.0,874.0,1
153,719.0,873.0,1
154,716.0,872.0,1
155,715.0,871.0,1
156,714.0,871.0,1
157,715.0,873.0,1
158,714.0,874.0,1
159,716.0,875.0,1
160,716.0,878.0,1
161,718.0,880.0,1
162,719.0,882.0,1
163,721.0,883.0,1
164,723.0,885.0,1
165,724.0,887.0,1
166,725.0,890.0,1
167,726.0,891.0,1
168,727.0,892.0,1
169,729.0,895.0,1
170,731.0,896.0,1
171,733.0,898.0,1
172,736.0,899.0,1
173,739.0,901.0,1
174,740.0,901.0,1
175,742.0,903.0,1
176,743.0,905.0,1
177,747.0,905.0,1
178,751.0,908.0,1
179,755.0,910.0,1
180,758.0,913.0,1
181,762.0,917.0,1
182,767.0,920.0,1
183,770.0,924.0,1
184,773.0,926.0,1
185,774.0,928.0,1
186,775.0,928.0,1
187,776.0,930.0,1
188,777.0,931.0,1
189,778.0,932.0,1
190,780.0,935.0,1
191,782.0,937.0,1
192,785.0,939.0,1
193,788.0,942.0,1
194,791.0,947.0,1
195,793.0,951.0,1
196,795.0,956.0,1
197,796.0,961.0,1
198,798.0,964.0,1
199,800.0,967.0,1
200,800.0,968.0,1
201,797.0,970.0,1
202,795.0,971.0,1
203,791.0,971.0,1
204,787.0,971.0,1
205,785.0,972.0,1
206,784.0,973.0,1
207,783.0,975.0,1
208,784.0,976.0,1
209,787.0,979.0,1
210,789.0,981.0,1
211,793.0,982.0,1
212,796.0,986.0,1
213,798.0,987.0,1
214,799.0,989.0,1
215,799.0,990.0,1
216,797.0,990.0,1
217,797.0,991.0,1
218,796.0,991.0,1
219,796.0,992.0,1
220,794.0,991.0,1
221,793.0,990.0,1
222,793.0,989.0,1
223,793.0,988.0,1
224,793.0,988.0,1
225,792.0,987.0,1
226,790.0,986.0,1
227,790.0,986.0,1
228,789.0,985.0,1
229,790.0,986.0,1
230,792.0,987.0,1
231,793.0,987.0,1
232,794.0,988.0,1
233,795.0,989.0,1
234,796.0,990.0,1
235,797.0,990.0,1
236,799.0,989.0,1
237,800.0,988.0,1
238,800.0,986.0,1
239,800.0,984.0,1
240,801.0,983.0,1
241,801.0,983.0,1
242,801.0,984.0,1
243,800.0,984.0,1
244,801.0,984.0,1
245,803.0,984.0,1
246,806.0,985.0,1
247,808.0,985.0,1
248,811.0,985.0,1
249,812.0,983.0,1
250,812.0,981.0,1
251,811.0,981.0,1
252,809.0,981.0,1
253,808.0,981.0,1
254,807.0,981.0,1
255,807.0,983.0,1
256,808.0,984.0,1
257,808.0,985.0,1
258,808.0,984.0,1
259,808.0,982.0,1
260,808.0,981.0,1
261,807.0,979.0,1
262,806.0,978.0,1
263,806.0,975.0,1
264,808.0,975.0,1
265,810.0,974.0,1
266,813.0,975.0,1
