t,x,y,label
94,1019.0,28.0,1
95,1015.0,30.0,1
96,1009.0,33.0,1
97,1005.0,35.0,1
98,1002.0,37.0,1
99,999.0,38.0,1
100,998.0,39.0,1
101,995.0,40.0,1
102,992.0,40.0,1
103,988.0,39.0,1
104,984.0,37.0,1
105,981.0,36.0,1
106,978.0,35.0,1
107,975.0,34.0,1
108,970.0,35.0,1
109,965.0,35.0,1
110,961.0,34.0,1
111,955.0,34.0,1
112,950.0,34.0,1
113,945.0,33.0,1
114,942.0,32.0,1
115,938.0,31.0,1
116,934.0,29.0,1
117,930.0,29.0,1
118,927.0,27.0,1
119,923.0,26.0,1
120,920.0,25.0,1
121,917.0,26.0,1
122,915.0,26.0,1
123,913.0,27.0,1
124,911.0,30.0,1
125,909.0,31.0,1
126,909.0,33.0,1
127,907.0,34.0,1
128,905.0,35.0,1
129,905.0,37.0,1
130,904.0,38.0,1
131,904.0,38.0,1
132,905.0,37.0,1
133,905.0,36.0,1
134,905.0,36.0,1
135,906.0,37.0,1
136,907.0,39.0,1
137,907.0,42.0,1
138,908.0,45.0,1
139,909.0,46.0,1
140,910.0,47.0,1
141,911.0,47.0,1
142,912.0,46.0,1
143,912.0,46.0,1
144,912.0,47.0,1
145,912.0,49.0,1
146,911.0,50.0,1
147,910.0,51.0,1
148,907.0,53.0,1
149,905.0,56.0,1
150,903.0,58.0,1
151,901.0,63.0,1
152,900.0,64.0,1
153,900.0,66.0,1
154,899.0,70.0,1
155,899.0,72.0,1
156,900.0,74.0,1
157,900.0,77.0,1
158,901.0,78.0,1
159,902.0,79.0,1
160,903.0,80.0,1
161,906.0,80.0,1
162,908.0,80.0,1
163,912.0,78.0,1
164,914.0,75.0,1
165,914.0,72.0,1
166,916.0,68.0,1
167,916.0,62.0,1
168,917.0,59.0,1
169,919.0,55.0,1
170,921.0,52.0,1
171,923.0,50.0,1
172,925.0,49.0,1
173,928.0,49.0,1
174,931.0,49.0,1
175,932.0,50.0,1
176,933.0,53.0,1
177,934.0,54.0,1
178,936.0,55.0,1
179,939.0,56.0,1
180,941.0,56.0,1
181,942.0,57.0,1
182,943.0,57.0,1
183,944.0,57.0,1
184,945.0,57.0,1
185,944.0,56.0,1
186,944.0,54.0,1
187,942.0,53.0,1
188,940.0,53.0,1
189,938.0,51.0,1
190,937.0,51.0,1
191,935.0,49.0,1
192,932.0,49.0,1
193,931.0,49.0,1
194,929.0,49.0,1
195,929.0,50.0,1
196,931.0,50.0,1
197,932.0,51.0,1
198,933.0,51.0,1
199,934.0,50.0,1
200,933.0,48.0,1
201,935.0,47.0,1
202,936.0,45.0,1
203,937.0,42.0,1
204,940.0,41.0,1
205,941.0,41.0,1
206,943.0,42.0,1
207,946.0,42.0,1
208,949.0,43.0,1
209,951.0,44.0,1
210,953.0,44.0,1
211,955.0,45.0,1
212,956.0,45.0,1
213,958.0,45.0,1
214,959.0,44.0,1
215,961.0,44.0,1
216,964.0,44.0,1
217,968.0,43.0,1
218,971.0,43.0,1
219,975.0,43.0,1
220,977.0,43.0,1
221,979.0,44.0,1
222,982.0,47.0,1
223,985.0,49.0,1
224,985.0,50.0,1
225,986.0,51.0,1
226,986.0,52.0,1
227,986.0,54.0,1
228,987.0,57.0,1
229,988.0,61.0,1
230,990.0,64.0,1
231,994.0,67.0,1
232,997.0,70.0,1
233,1000.0,75.0,1
234,1003.0,79.0,1
235,1005.0,82.0,1
236,1009.0,84.0,1
237,1012.0,85.0,1
238,1015.0,86.0,1
239,1016.0,87.0,1
240,1018.0,88.0,1
241,1018.0,88.0,1
242,1020.0,89.0,1
243,1022.0,90.0,1
