t,x,y,label
89,925.0,0.0,0
90,927.0,1.0,0
91,928.0,2.0,0
92,930.0,2.0,0
93,931.0,3.0,0
94,932.0,4.0,0
95,933.0,5.0,0
96,934.0,7.0,0
97,935.0,8.0,0
98,937.0,9.0,0
99,937.0,11.0,0
100,939.0,11.0,0
101,940.0,13.0,0
102,941.0,14.0,0
103,943.0,15.0,0
104,943.0,15.0,0
105,944.0,16.0,0
106,946.0,17.0,0
107,947.0,17.0,0
108,948.0,18.0,0
109,949.0,20.0,0
110,950.0,22.0,0
111,951.0,23.0,0
112,953.0,23.0,0
113,954.0,25.0,0
114,956.0,27.0,0
115,957.0,27.0,0
116,958.0,28.0,0
117,959.0,29.0,0
118,960.0,30.0,0
119,961.0,30.0,0
120,963.0,32.0,0
121,964.0,33.0,0
122,965.0,33.0,0
123,966.0,33.0,0
124,967.0,35.0,0
125,968.0,36.0,0
126,968.0,37.0,0
127,968.0,38.0,0
128,969.0,40.0,0
129,970.0,42.0,0
130,972.0,43.0,0
131,973.0,44.0,0
132,974.0,44.0,0
133,975.0,45.0,0
134,976.0,47.0,0
135,977.0,47.0,0
136,977.0,48.0,0
137,978.0,49.0,0
138,978.0,51.0,0
139,979.0,51.0,0
140,981.0,52.0,0
141,982.0,53.0,0
142,982.0,53.0,0
143,983.0,55.0,0
144,984.0,57.0,0
145,985.0,58.0,0
146,987.0,59.0,0
147,988.0,60.0,0
148,988.0,61.0,0
149,989.0,61.0,0
150,989.0,62.0,0
151,991.0,63.0,0
152,991.0,64.0,0
153,992.0,66.0,0
154,993.0,67.0,0
155,993.0,68.0,0
156,995.0,69.0,0
157,996.0,69.0,0
158,996.0,70.0,0
159,997.0,71.0,0
160,998.0,73.0,0
161,999.0,74.0,0
162,1000.0,74.0,0
163,1001.0,75.0,0
164,1003.0,77.0,0
165,1004.0,79.0,0
166,1005.0,79.0,0
167,1006.0,81.0,0
168,1007.0,82.0,0
169,1008.0,83.0,0
170,1009.0,84.0,0
171,1010.0,85.0,0
172,1010.0,86.0,0
173,1011.0,88.0,0
174,1012.0,90.0,0
175,1013.0,90.0,0
176,1013.0,92.0,0
177,1014.0,93.0,0
178,1015.0,95.0,0
179,1015.0,97.0,0
180,1015.0,98.0,0
181,1017.0,99.0,0
182,1018.0,99.0,0
183,1020.0,100.0,0
184,1021.0,101.0,0
185,1022.0,102.0,0
186,1024.0,104.0,0
