t,x,y,label
155,0.0,916.0,0
156,1.0,916.0,0
157,2.0,918.0,0
158,4.0,918.0,0
159,5.0,918.0,0
160,6.0,919.0,0
161,7.0,919.0,0
162,8.0,921.0,0
163,10.0,921.0,0
164,11.0,923.0,0
165,12.0,923.0,0
166,13.0,924.0,0
167,15.0,925.0,0
168,15.0,926.0,0
169,16.0,928.0,0
170,17.0,929.0,0
171,18.0,931.0,0
172,19.0,931.0,0
173,21.0,932.0,0
174,21.0,932.0,0
175,23.0,933.0,0
176,24.0,934.0,0
177,26.0,936.0,0
178,27.0,937.0,0
179,29.0,937.0,0
180,30.0,938.0,0
181,31.0,938.0,0
182,32.0,939.0,0
183,34.0,940.0,0
184,35.0,940.0,0
185,36.0,941.0,0
186,37.0,942.0,0
187,37.0,943.0,0
188,38.0,943.0,0
189,39.0,944.0,0
190,40.0,945.0,0
191,42.0,946.0,0
192,44.0,947.0,0
193,44.0,948.0,0
194,45.0,949.0,0
195,46.0,950.0,0
196,47.0,951.0,0
197,47.0,952.0,0
198,49.0,954.0,0
199,50.0,954.0,0
200,52.0,954.0,0
201,52.0,955.0,0
202,53.0,956.0,0
203,54.0,956.0,0
204,55.0,958.0,0
205,56.0,959.0,0
206,57.0,961.0,0
207,58.0,961.0,0
208,59.0,961.0,0
209,60.0,963.0,0
210,61.0,964.0,0
211,63.0,966.0,0
212,63.0,966.0,0
213,64.0,967.0,0
214,65.0,968.0,0
215,66.0,969.0,0
216,67.0,971.0,0
217,69.0,972.0,0
218,69.0,973.0,0
219,70.0,975.0,0
220,71.0,976.0,0
221,72.0,977.0,0
222,73.0,978.0,0
223,74.0,979.0,0
224,75.0,980.0,0
225,76.0,981.0,0
226,77.0,982.0,0
227,78.0,983.0,0
228,79.0,984.0,0
229,80.0,986.0,0
230,81.0,987.0,0
231,82.0,988.0,0
232,84.0,989.0,0
233,84.0,990.0,0
234,85.0,992.0,0
235,87.0,993.0,0
236,87.0,994.0,0
237,88.0,995.0,0
238,89.0,997.0,0
239,91.0,997.0,0
240,92.0,998.0,0
241,93.0,999.0,0
242,94.0,1000.0,0
243,96.0,1000.0,0
244,96.0,1001.0,0
245,98.0,1001.0,0
246,99.0,1002.0,0
247,100.0,1003.0,0
248,102.0,1004.0,0
249,103.0,1005.0,0
250,105.0,1006.0,0
251,106.0,1008.0,0
252,107.0,1008.0,0
253,107.0,1009.0,0
254,108.0,1009.0,0
255,110.0,1010.0,0
256,111.0,1011.0,0
257,112.0,1011.0,0
258,113.0,1013.0,0
259,114.0,1013.0,0
260,115.0,1014.0,0
261,116.0,1015.0,0
262,118.0,1016.0,0
263,120.0,1017.0,0
264,121.0,1018.0,0
265,123.0,1019.0,0
266,124.0,1021.0,0
267,125.0,1021.0,0
268,126.0,1023.0,0
