t,x,y,label
0,609.0,386.0,1
1,611.0,388.0,1
2,611.0,390.0,1
3,611.0,392.0,1
4,610.0,392.0,1
5,609.0,392.0,1
6,608.0,392.0,1
7,606.0,392.0,1
8,604.0,391.0,1
9,601.0,391.0,1
10,598.0,391.0,1
11,596.0,393.0,1
12,594.0,394.0,1
13,593.0,394.0,1
14,590.0,397.0,1
15,587.0,401.0,1
16,583.0,404.0,1
17,579.0,406.0,1
18,574.0,407.0,1
19,568.0,408.0,1
20,564.0,407.0,1
21,561.0,406.0,1
22,559.0,407.0,1
23,556.0,410.0,1
24,553.0,414.0,1
25,551.0,418.0,1
26,547.0,423.0,1
27,545.0,427.0,1
28,544.0,430.0,1
29,543.0,433.0,1
30,543.0,435.0,1
31,542.0,435.0,1
32,543.0,434.0,1
33,544.0,433.0,1
34,545.0,432.0,1
35,545.0,432.0,1
36,545.0,431.0,1
37,545.0,430.0,1
38,547.0,429.0,1
39,549.0,429.0,1
40,551.0,429.0,1
41,553.0,429.0,1
42,555.0,431.0,1
43,556.0,431.0,1
44,557.0,431.0,1
45,557.0,432.0,1
46,557.0,432.0,1
47,555.0,432.0,1
48,554.0,431.0,1
49,553.0,429.0,1
50,555.0,430.0,1
51,555.0,432.0,1
52,557.0,434.0,1
53,558.0,437.0,1
54,560.0,439.0,1
55,561.0,441.0,1
56,562.0,444.0,1
57,563.0,447.0,1
58,565.0,449.0,1
59,566.0,451.0,1
60,568.0,452.0,1
61,571.0,452.0,1
62,572.0,451.0,1
63,573.0,451.0,1
64,575.0,450.0,1
65,577.0,451.0,1
66,579.0,453.0,1
67,580.0,456.0,1
68,580.0,457.0,1
69,581.0,459.0,1
70,583.0,461.0,1
71,583.0,463.0,1
72,584.0,463.0,1
73,585.0,463.0,1
74,586.0,465.0,1
75,587.0,467.0,1
76,586.0,470.0,1
77,587.0,474.0,1
78,588.0,477.0,1
79,588.0,482.0,1
80,591.0,486.0,1
81,594.0,490.0,1
82,598.0,493.0,1
83,600.0,496.0,1
84,603.0,498.0,1
85,605.0,501.0,1
86,605.0,503.0,1
87,605.0,506.0,1
88,604.0,509.0,1
89,604.0,512.0,1
90,604.0,514.0,1
91,604.0,518.0,1
92,606.0,522.0,1
93,607.0,527.0,1
94,611.0,532.0,1
95,613.0,536.0,1
96,617.0,541.0,1
97,620.0,547.0,1
98,622.0,550.0,1
99,624.0,553.0,1
100,624.0,557.0,1
101,626.0,559.0,1
102,629.0,561.0,1
103,630.0,561.0,1
104,633.0,560.0,1
105,635.0,561.0,1
106,640.0,563.0,1
107,644.0,563.0,1
108,648.0,563.0,1
109,652.0,565.0,1
110,655.0,566.0,1
111,659.0,567.0,1
112,662.0,567.0,1
113,665.0,568.0,1
114,669.0,570.0,1
115,672.0,571.0,1
116,676.0,574.0,1
117,681.0,574.0,1
118,687.0,575.0,1
119,690.0,576.0,1
120,694.0,574.0,1
121,698.0,572.0,1
122,702.0,570.0,1
123,705.0,568.0,1
124,711.0,566.0,1
125,716.0,565.0,1
126,720.0,564.0,1
127,726.0,564.0,1
128,730.0,563.0,1
129,734.0,563.0,1
130,740.0,562.0,1
131,745.0,561.0,1
132,750.0,560.0,1
133,755.0,558.0,1
134,759.0,557.0,1
135,762.0,557.0,1
136,767.0,557.0,1
137,770.0,557.0,1
138,773.0,556.0,1
139,775.0,556.0,1
140,778.0,555.0,1
141,781.0,554.0,1
142,784.0,555.0,1
143,787.0,557.0,1
144,790.0,558.0,1
145,792.0,560.0,1
146,794.0,562.0,1
147,796.0,562.0,1
148,798.0,564.0,1
149,800.0,565.0,1
150,804.0,566.0,1
151,807.0,568.0,1
152,811.0,571.0,1
153,815.0,572.0,1
154,819.0,574.0,1
155,823.0,575.0,1
156,829.0,576.0,1
157,833.0,578.0,1
158,837.0,579.0,1
159,840.0,579.0,1
160,842.0,580.0,1
161,842.0,584.0,1
162,843.0,586.0,1
163,842.0,587.0,1
164,841.0,588.0,1
165,840.0,588.0,1
166,840.0,587.0,1
167,842.0,587.0,1
168,844.0,587.0,1
169,847.0,587.0,1
170,850.0,589.0,1
171,854.0,590.0,1
172,857.0,591.0,1
173,860.0,591.0,1
174,864.0,591.0,1
175,867.0,591.0,1
176,871.0,591.0,1
177,876.0,592.0,1
178,880.0,592.0,1
179,885.0,592.0,1
180,888.0,592.0,1
181,892.0,591.0,1
182,895.0,593.0,1
183,898.0,595.0,1
184,902.0,597.0,1
185,904.0,600.0,1
186,906.0,603.0,1
187,908.0,605.0,1
188,911.0,606.0,1
189,913.0,607.0,1
190,916.0,606.0,1
191,919.0,604.0,1
192,923.0,601.0,1
193,926.0,601.0,1
194,929.0,603.0,1
195,932.0,605.0,1
196,934.0,608.0,1
197,937.0,611.0,1
198,941.0,614.0,1
199,946.0,616.0,1
200,951.0,619.0,1
201,956.0,620.0,1
202,962.0,622.0,1
203,967.0,623.0,1
204,973.0,626.0,1
205,977.0,628.0,1
206,982.0,629.0,1
207,988.0,629.0,1
208,995.0,629.0,1
209,1001.0,628.0,1
210,1007.0,627.0,1
211,1014.0,627.0,1
212,1020.0,627.0,1
