t,x,y,label
0,325.0,834.0,0
1,326.0,836.0,0
2,327.0,837.0,0
3,328.0,838.0,0
4,329.0,839.0,0
5,330.0,840.0,0
6,332.0,842.0,0
7,333.0,842.0,0
8,334.0,843.0,0
9,335.0,844.0,0
10,336.0,846.0,0
11,337.0,846.0,0
12,338.0,847.0,0
13,338.0,847.0,0
14,339.0,848.0,0
15,339.0,849.0,0
16,339.0,849.0,0
17,340.0,850.0,0
18,342.0,851.0,0
19,343.0,853.0,0
20,344.0,854.0,0
21,345.0,855.0,0
22,346.0,855.0,0
23,347.0,857.0,0
24,348.0,858.0,0
25,349.0,859.0,0
26,350.0,861.0,0
27,351.0,861.0,0
28,352.0,861.0,0
29,353.0,862.0,0
30,354.0,863.0,0
31,356.0,864.0,0
32,357.0,865.0,0
33,358.0,867.0,0
34,358.0,868.0,0
35,359.0,869.0,0
36,360.0,869.0,0
37,361.0,869.0,0
38,361.0,870.0,0
39,362.0,871.0,0
40,363.0,872.0,0
41,363.0,874.0,0
42,365.0,875.0,0
43,366.0,876.0,0
44,367.0,877.0,0
45,368.0,877.0,0
46,370.0,878.0,0
47,371.0,879.0,0
48,372.0,879.0,0
49,373.0,880.0,0
50,373.0,882.0,0
51,374.0,883.0,0
52,376.0,884.0,0
53,377.0,885.0,0
54,378.0,886.0,0
55,379.0,888.0,0
56,380.0,888.0,0
57,381.0,889.0,0
58,383.0,889.0,0
59,385.0,891.0,0
60,385.0,892.0,0
61,386.0,893.0,0
62,386.0,895.0,0
63,388.0,896.0,0
64,389.0,896.0,0
65,390.0,897.0,0
66,390.0,899.0,0
67,391.0,900.0,0
68,392.0,900.0,0
69,393.0,901.0,0
70,395.0,903.0,0
71,395.0,903.0,0
72,397.0,904.0,0
73,398.0,906.0,0
74,399.0,906.0,0
75,401.0,907.0,0
76,401.0,909.0,0
77,402.0,910.0,0
78,404.0,911.0,0
79,404.0,911.0,0
80,406.0,913.0,0
81,407.0,915.0,0
82,408.0,916.0,0
83,409.0,917.0,0
84,409.0,919.0,0
85,410.0,919.0,0
86,410.0,919.0,0
87,411.0,920.0,0
88,412.0,922.0,0
89,413.0,924.0,0
90,415.0,924.0,0
91,416.0,924.0,0
92,416.0,926.0,0
93,417.0,928.0,0
94,419.0,929.0,0
95,420.0,930.0,0
96,421.0,931.0,0
97,422.0,931.0,0
98,424.0,933.0,0
99,424.0,933.0,0
100,425.0,935.0,0
101,427.0,936.0,0
102,427.0,937.0,0
103,428.0,938.0,0
104,429.0,939.0,0
105,429.0,940.0,0
106,430.0,941.0,0
107,432.0,942.0,0
108,433.0,943.0,0
109,435.0,944.0,0
110,437.0,945.0,0
111,437.0,947.0,0
112,438.0,948.0,0
113,439.0,949.0,0
114,440.0,949.0,0
115,441.0,950.0,0
116,443.0,951.0,0
117,444.0,952.0,0
118,445.0,953.0,0
119,447.0,954.0,0
120,447.0,954.0,0
121,447.0,955.0,0
122,449.0,957.0,0
123,450.0,958.0,0
124,451.0,959.0,0
125,452.0,960.0,0
126,454.0,961.0,0
127,455.0,962.0,0
128,455.0,963.0,0
129,456.0,963.0,0
130,457.0,963.0,0
131,458.0,965.0,0
132,459.0,965.0,0
133,460.0,966.0,0
134,461.0,967.0,0
135,462.0,968.0,0
136,463.0,969.0,0
137,465.0,970.0,0
138,466.0,970.0,0
139,467.0,971.0,0
140,468.0,972.0,0
141,469.0,974.0,0
142,470.0,974.0,0
143,471.0,976.0,0
144,472.0,976.0,0
145,473.0,977.0,0
146,473.0,978.0,0
147,474.0,978.0,0
148,475.0,979.0,0
149,476.0,980.0,0
150,477.0,981.0,0
151,477.0,983.0,0
152,478.0,985.0,0
153,479.0,986.0,0
154,480.0,988.0,0
155,481.0,989.0,0
156,482.0,990.0,0
157,482.0,991.0,0
158,482.0,992.0,0
159,483.0,993.0,0
160,485.0,994.0,0
161,486.0,995.0,0
162,487.0,996.0,0
163,488.0,997.0,0
164,489.0,999.0,0
165,491.0,999.0,0
166,492.0,1000.0,0
167,494.0,1002.0,0
168,495.0,1003.0,0
169,497.0,1004.0,0
170,498.0,1006.0,0
171,499.0,1007.0,0
172,500.0,1008.0,0
173,501.0,1010.0,0
174,503.0,1011.0,0
175,505.0,1011.0,0
176,505.0,1012.0,0
177,506.0,1012.0,0
178,507.0,1014.0,0
179,509.0,1014.0,0
180,510.0,1015.0,0
181,510.0,1016.0,0
182,511.0,1018.0,0
183,513.0,1018.0,0
184,514.0,1019.0,0
185,515.0,1020.0,0
186,517.0,1021.0,0
187,518.0,1022.0,0
188,519.0,1022.0,0
189,520.0,1024.0,0
