t,x,y,label
95,630.0,394.0,1
96,628.0,398.0,1
97,627.0,403.0,1
98,625.0,406.0,1
99,625.0,407.0,1
100,623.0,409.0,1
101,620.0,410.0,1
102,619.0,410.0,1
103,617.0,411.0,1
104,617.0,413.0,1
105,615.0,414.0,1
106,615.0,416.0,1
107,613.0,420.0,1
108,613.0,422.0,1
109,613.0,424.0,1
110,612.0,427.0,1
111,610.0,428.0,1
112,607.0,429.0,1
113,606.0,429.0,1
114,605.0,427.0,1
115,604.0,422.0,1
116,605.0,419.0,1
117,605.0,416.0,1
118,606.0,414.0,1
119,605.0,413.0,1
120,604.0,410.0,1
121,603.0,408.0,1
122,602.0,406.0,1
123,601.0,405.0,1
124,600.0,404.0,1
125,599.0,404.0,1
126,599.0,404.0,1
127,599.0,405.0,1
128,597.0,406.0,1
129,596.0,406.0,1
130,595.0,408.0,1
131,595.0,411.0,1
132,594.0,413.0,1
133,593.0,414.0,1
134,592.0,415.0,1
135,592.0,414.0,1
136,591.0,414.0,1
137,588.0,413.0,1
138,585.0,413.0,1
139,582.0,413.0,1
140,580.0,415.0,1
141,578.0,417.0,1
142,576.0,420.0,1
143,575.0,423.0,1
144,574.0,424.0,1
145,572.0,426.0,1
146,571.0,427.0,1
147,571.0,428.0,1
148,572.0,429.0,1
149,572.0,431.0,1
150,572.0,432.0,1
151,571.0,433.0,1
152,569.0,434.0,1
153,569.0,434.0,1
154,567.0,432.0,1
155,566.0,430.0,1
156,564.0,428.0,1
157,562.0,426.0,1
158,560.0,425.0,1
159,559.0,424.0,1
160,559.0,422.0,1
161,559.0,421.0,1
162,558.0,419.0,1
163,559.0,418.0,1
164,559.0,418.0,1
165,560.0,420.0,1
166,563.0,420.0,1
167,564.0,423.0,1
168,564.0,424.0,1
169,564.0,425.0,1
170,566.0,426.0,1
171,567.0,428.0,1
172,566.0,431.0,1
173,566.0,432.0,1
174,568.0,434.0,1
175,570.0,437.0,1
176,571.0,440.0,1
177,573.0,445.0,1
178,576.0,451.0,1
179,577.0,456.0,1
180,579.0,462.0,1
181,581.0,467.0,1
182,583.0,471.0,1
183,585.0,473.0,1
184,587.0,475.0,1
185,587.0,477.0,1
186,589.0,478.0,1
187,591.0,479.0,1
188,591.0,481.0,1
189,591.0,483.0,1
190,589.0,484.0,1
191,587.0,484.0,1
192,586.0,487.0,1
193,583.0,489.0,1
194,582.0,490.0,1
195,581.0,494.0,1
196,580.0,498.0,1
197,582.0,503.0,1
198,583.0,508.0,1
199,585.0,513.0,1
200,585.0,517.0,1
201,586.0,519.0,1
202,585.0,521.0,1
203,585.0,522.0,1
204,584.0,525.0,1
205,583.0,527.0,1
206,583.0,529.0,1
207,581.0,533.0,1
208,581.0,536.0,1
209,583.0,539.0,1
210,584.0,542.0,1
211,587.0,547.0,1
212,588.0,552.0,1
213,589.0,556.0,1
214,591.0,560.0,1
215,591.0,564.0,1
216,591.0,569.0,1
217,592.0,574.0,1
218,591.0,577.0,1
219,590.0,581.0,1
220,588.0,585.0,1
221,588.0,591.0,1
222,586.0,596.0,1
223,585.0,601.0,1
224,584.0,606.0,1
225,584.0,609.0,1
226,582.0,612.0,1
227,579.0,613.0,1
228,577.0,616.0,1
229,573.0,620.0,1
230,569.0,624.0,1
231,564.0,629.0,1
232,560.0,633.0,1
233,557.0,637.0,1
234,554.0,641.0,1
235,551.0,645.0,1
236,549.0,648.0,1
237,546.0,653.0,1
238,542.0,658.0,1
239,538.0,663.0,1
240,534.0,667.0,1
241,531.0,672.0,1
242,527.0,677.0,1
243,523.0,682.0,1
244,518.0,686.0,1
245,511.0,687.0,1
246,506.0,689.0,1
247,501.0,689.0,1
248,498.0,692.0,1
249,494.0,695.0,1
250,491.0,699.0,1
251,487.0,703.0,1
252,483.0,705.0,1
253,479.0,707.0,1
254,476.0,709.0,1
255,475.0,710.0,1
256,473.0,712.0,1
257,471.0,712.0,1
258,469.0,714.0,1
259,467.0,715.0,1
260,466.0,717.0,1
261,466.0,717.0,1
262,468.0,719.0,1
263,467.0,720.0,1
264,467.0,721.0,1
265,467.0,722.0,1
266,467.0,723.0,1
267,465.0,724.0,1
268,463.0,724.0,1
269,459.0,722.0,1
270,457.0,722.0,1
271,453.0,722.0,1
272,451.0,723.0,1
273,448.0,724.0,1
274,447.0,727.0,1
275,446.0,728.0,1
276,445.0,730.0,1
277,446.0,730.0,1
278,447.0,731.0,1
279,450.0,732.0,1
280,450.0,732.0,1
281,452.0,731.0,1
282,453.0,730.0,1
283,454.0,731.0,1
284,454.0,733.0,1
285,453.0,732.0,1
286,451.0,731.0,1
287,449.0,728.0,1
288,448.0,725.0,1
289,446.0,722.0,1
290,445.0,718.0,1
291,446.0,715.0,1
292,447.0,711.0,1
293,450.0,707.0,1
294,453.0,704.0,1
295,455.0,701.0,1
296,455.0,697.0,1
297,455.0,694.0,1
298,454.0,691.0,1
299,455.0,689.0,1
300,456.0,687.0,1
