t,x,y,label
0,684.0,463.0,0
1,685.0,464.0,0
2,686.0,466.0,0
3,687.0,467.0,0
4,688.0,468.0,0
5,690.0,468.0,0
6,691.0,469.0,0
7,692.0,470.0,0
8,692.0,471.0,0
9,693.0,471.0,0
10,694.0,472.0,0
11,695.0,474.0,0
12,696.0,475.0,0
13,697.0,477.0,0
14,698.0,478.0,0
15,699.0,479.0,0
16,700.0,479.0,0
17,701.0,480.0,0
18,703.0,480.0,0
19,703.0,482.0,0
20,704.0,483.0,0
21,705.0,484.0,0
22,706.0,485.0,0
23,707.0,487.0,0
24,707.0,488.0,0
25,708.0,488.0,0
26,709.0,489.0,0
27,711.0,490.0,0
28,712.0,492.0,0
29,714.0,492.0,0
30,715.0,493.0,0
31,717.0,494.0,0
32,719.0,494.0,0
33,720.0,494.0,0
34,722.0,495.0,0
35,723.0,497.0,0
36,724.0,499.0,0
37,725.0,500.0,0
38,726.0,500.0,0
39,727.0,501.0,0
40,728.0,502.0,0
41,729.0,503.0,0
42,730.0,504.0,0
43,732.0,504.0,0
44,733.0,504.0,0
45,733.0,506.0,0
46,734.0,506.0,0
47,735.0,507.0,0
48,736.0,508.0,0
49,738.0,509.0,0
50,739.0,510.0,0
51,740.0,511.0,0
52,740.0,513.0,0
53,741.0,514.0,0
54,742.0,515.0,0
55,742.0,515.0,0
56,744.0,517.0,0
57,744.0,519.0,0
58,745.0,519.0,0
59,746.0,521.0,0
60,747.0,521.0,0
61,748.0,522.0,0
62,749.0,523.0,0
63,749.0,524.0,0
64,750.0,525.0,0
65,752.0,525.0,0
66,753.0,526.0,0
67,755.0,527.0,0
68,756.0,529.0,0
69,757.0,530.0,0
70,759.0,531.0,0
71,759.0,531.0,0
72,761.0,532.0,0
73,761.0,533.0,0
74,762.0,534.0,0
75,763.0,534.0,0
76,763.0,535.0,0
77,765.0,536.0,0
78,766.0,537.0,0
79,768.0,538.0,0
80,769.0,540.0,0
81,770.0,540.0,0
82,771.0,542.0,0
83,772.0,543.0,0
84,773.0,544.0,0
85,774.0,545.0,0
86,775.0,547.0,0
87,776.0,547.0,0
88,778.0,548.0,0
89,779.0,549.0,0
90,781.0,551.0,0
91,782.0,552.0,0
92,783.0,552.0,0
93,783.0,553.0,0
94,784.0,554.0,0
95,785.0,555.0,0
96,787.0,555.0,0
97,787.0,556.0,0
98,788.0,556.0,0
99,788.0,558.0,0
100,789.0,559.0,0
101,790.0,561.0,0
102,792.0,561.0,0
103,793.0,563.0,0
104,794.0,563.0,0
105,794.0,564.0,0
106,795.0,565.0,0
107,796.0,567.0,0
108,797.0,568.0,0
109,798.0,569.0,0
110,799.0,571.0,0
111,800.0,571.0,0
112,801.0,573.0,0
113,802.0,574.0,0
114,803.0,575.0,0
115,803.0,576.0,0
116,804.0,577.0,0
117,805.0,578.0,0
118,806.0,580.0,0
119,807.0,581.0,0
120,809.0,582.0,0
121,809.0,583.0,0
122,810.0,583.0,0
123,810.0,583.0,0
124,811.0,584.0,0
125,812.0,585.0,0
126,812.0,585.0,0
127,814.0,587.0,0
128,815.0,589.0,0
129,815.0,590.0,0
130,817.0,591.0,0
131,818.0,592.0,0
132,819.0,593.0,0
133,819.0,594.0,0
134,820.0,594.0,0
135,821.0,595.0,0
136,822.0,596.0,0
137,823.0,596.0,0
138,824.0,597.0,0
139,825.0,598.0,0
140,826.0,599.0,0
141,827.0,600.0,0
142,828.0,600.0,0
143,829.0,601.0,0
144,831.0,601.0,0
145,832.0,602.0,0
146,833.0,604.0,0
147,833.0,605.0,0
148,834.0,605.0,0
149,836.0,605.0,0
150,837.0,606.0,0
151,839.0,607.0,0
152,839.0,608.0,0
