t,x,y,label
0,283.0,334.0,1
1,284.0,337.0,1
2,286.0,341.0,1
3,286.0,343.0,1
4,287.0,345.0,1
5,287.0,345.0,1
6,287.0,347.0,1
7,288.0,347.0,1
8,289.0,347.0,1
9,291.0,347.0,1
10,292.0,347.0,1
11,293.0,349.0,1
12,294.0,352.0,1
13,296.0,355.0,1
14,299.0,358.0,1
15,303.0,362.0,1
16,306.0,366.0,1
17,310.0,370.0,1
18,313.0,375.0,1
19,314.0,380.0,1
20,313.0,385.0,1
21,313.0,390.0,1
22,314.0,394.0,1
23,315.0,398.0,1
24,316.0,400.0,1
25,317.0,403.0,1
26,319.0,405.0,1
27,321.0,407.0,1
28,324.0,408.0,1
29,327.0,410.0,1
30,328.0,413.0,1
31,330.0,416.0,1
32,332.0,419.0,1
33,335.0,422.0,1
34,336.0,426.0,1
35,336.0,429.0,1
36,338.0,433.0,1
37,340.0,438.0,1
38,341.0,442.0,1
39,343.0,447.0,1
40,345.0,450.0,1
41,346.0,454.0,1
42,347.0,459.0,1
43,349.0,462.0,1
44,350.0,466.0,1
45,352.0,472.0,1
46,355.0,478.0,1
47,357.0,482.0,1
48,362.0,487.0,1
49,366.0,492.0,1
50,370.0,495.0,1
51,375.0,497.0,1
52,380.0,499.0,1
53,384.0,499.0,1
54,388.0,499.0,1
55,391.0,501.0,1
56,392.0,502.0,1
57,392.0,504.0,1
58,392.0,506.0,1
59,392.0,507.0,1
60,391.0,509.0,1
61,390.0,512.0,1
62,388.0,514.0,1
63,388.0,517.0,1
64,388.0,517.0,1
65,388.0,520.0,1
66,387.0,520.0,1
67,385.0,522.0,1
68,383.0,523.0,1
69,378.0,524.0,1
70,375.0,524.0,1
71,371.0,525.0,1
72,368.0,527.0,1
73,366.0,529.0,1
74,366.0,531.0,1
75,367.0,533.0,1
76,368.0,537.0,1
77,369.0,540.0,1
78,372.0,543.0,1
79,375.0,546.0,1
80,378.0,548.0,1
81,380.0,550.0,1
82,383.0,551.0,1
83,386.0,552.0,1
84,389.0,553.0,1
85,392.0,554.0,1
86,394.0,555.0,1
87,397.0,555.0,1
88,401.0,557.0,1
89,406.0,560.0,1
90,411.0,564.0,1
91,415.0,567.0,1
92,419.0,571.0,1
93,423.0,575.0,1
94,426.0,577.0,1
95,429.0,579.0,1
96,432.0,580.0,1
97,435.0,580.0,1
98,438.0,580.0,1
99,441.0,580.0,1
100,442.0,580.0,1
101,445.0,580.0,1
102,446.0,579.0,1
103,448.0,578.0,1
104,450.0,578.0,1
105,452.0,577.0,1
106,452.0,577.0,1
107,453.0,576.0,1
108,456.0,576.0,1
109,458.0,577.0,1
110,461.0,578.0,1
111,465.0,578.0,1
112,471.0,580.0,1
113,475.0,582.0,1
114,479.0,585.0,1
115,485.0,587.0,1
116,490.0,588.0,1
117,494.0,588.0,1
118,498.0,588.0,1
119,501.0,588.0,1
120,504.0,586.0,1
121,507.0,584.0,1
122,508.0,583.0,1
123,508.0,581.0,1
124,507.0,580.0,1
125,506.0,579.0,1
126,506.0,578.0,1
127,505.0,577.0,1
128,506.0,577.0,1
129,506.0,578.0,1
130,507.0,580.0,1
131,509.0,581.0,1
132,508.0,582.0,1
133,508.0,584.0,1
134,508.0,586.0,1
135,505.0,586.0,1
136,504.0,587.0,1
137,503.0,588.0,1
138,502.0,589.0,1
139,502.0,590.0,1
140,502.0,591.0,1
141,502.0,592.0,1
142,504.0,592.0,1
143,504.0,593.0,1
144,505.0,594.0,1
145,506.0,595.0,1
146,508.0,597.0,1
147,509.0,597.0,1
148,509.0,597.0,1
149,509.0,596.0,1
150,509.0,596.0,1
151,508.0,597.0,1
152,508.0,595.0,1
153,508.0,596.0,1
154,507.0,598.0,1
155,509.0,600.0,1
156,508.0,602.0,1
157,510.0,605.0,1
158,510.0,608.0,1
159,509.0,612.0,1
160,509.0,618.0,1
161,507.0,622.0,1
162,505.0,626.0,1
163,504.0,629.0,1
164,503.0,630.0,1
165,502.0,629.0,1
166,501.0,628.0,1
167,501.0,627.0,1
168,501.0,627.0,1
169,499.0,629.0,1
170,498.0,631.0,1
171,497.0,633.0,1
172,496.0,633.0,1
173,495.0,633.0,1
174,495.0,633.0,1
175,494.0,633.0,1
176,493.0,634.0,1
177,491.0,635.0,1
178,489.0,634.0,1
179,489.0,635.0,1
180,487.0,635.0,1
181,486.0,636.0,1
182,487.0,637.0,1
183,486.0,639.0,1
184,488.0,640.0,1
185,488.0,640.0,1
186,489.0,640.0,1
187,488.0,639.0,1
188,486.0,638.0,1
189,484.0,638.0,1
190,481.0,638.0,1
191,480.0,640.0,1
192,478.0,641.0,1
193,478.0,641.0,1
194,478.0,642.0,1
195,479.0,644.0,1
196,481.0,646.0,1
197,485.0,649.0,1
198,489.0,651.0,1
199,491.0,652.0,1
200,492.0,652.0,1
201,494.0,653.0,1
202,494.0,654.0,1
203,493.0,653.0,1
204,492.0,653.0,1
205,491.0,651.0,1
206,491.0,651.0,1
207,491.0,652.0,1
208,493.0,653.0,1
209,495.0,655.0,1
210,498.0,660.0,1
211,500.0,664.0,1
212,501.0,667.0,1
213,503.0,669.0,1
214,505.0,672.0,1
215,508.0,674.0,1
216,511.0,677.0,1
217,514.0,678.0,1
218,517.0,680.0,1
219,520.0,683.0,1
220,522.0,683.0,1
221,525.0,684.0,1
222,528.0,685.0,1
223,532.0,685.0,1
224,537.0,689.0,1
225,540.0,691.0,1
226,544.0,693.0,1
227,549.0,696.0,1
228,551.0,697.0,1
229,553.0,697.0,1
230,555.0,696.0,1
231,558.0,695.0,1
232,560.0,694.0,1
233,563.0,694.0,1
234,566.0,694.0,1
235,570.0,694.0,1
236,573.0,694.0,1
237,577.0,694.0,1
238,579.0,694.0,1
239,580.0,694.0,1
240,582.0,694.0,1
241,583.0,694.0,1
242,584.0,693.0,1
243,584.0,692.0,1
244,585.0,691.0,1
245,584.0,691.0,1
246,584.0,692.0,1
247,582.0,691.0,1
248,581.0,690.0,1
249,583.0,689.0,1
250,584.0,688.0,1
251,586.0,687.0,1
252,589.0,687.0,1
253,592.0,687.0,1
254,594.0,689.0,1
255,596.0,691.0,1
256,596.0,692.0,1
257,596.0,693.0,1
258,596.0,693.0,1
259,595.0,694.0,1
260,595.0,694.0,1
261,596.0,696.0,1
262,597.0,697.0,1
263,599.0,699.0,1
264,600.0,700.0,1
265,600.0,701.0,1
266,602.0,703.0,1
267,604.0,706.0,1
268,605.0,708.0,1
269,608.0,711.0,1
270,609.0,713.0,1
271,611.0,716.0,1
272,614.0,718.0,1
273,617.0,719.0,1
274,619.0,720.0,1
275,621.0,720.0,1
276,623.0,719.0,1
277,624.0,718.0,1
278,624.0,719.0,1
279,625.0,718.0,1
280,625.0,718.0,1
281,626.0,717.0,1
282,627.0,717.0,1
283,627.0,718.0,1
284,626.0,718.0,1
285,626.0,718.0,1
286,626.0,717.0,1
287,627.0,718.0,1
288,631.0,718.0,1
289,633.0,715.0,1
290,637.0,712.0,1
291,641.0,710.0,1
292,644.0,709.0,1
293,647.0,710.0,1
294,646.0,709.0,1
