t,x,y,label
0,698.0,786.0,0
1,699.0,787.0,0
2,700.0,788.0,0
3,701.0,788.0,0
4,703.0,788.0,0
5,704.0,789.0,0
6,705.0,791.0,0
7,706.0,792.0,0
8,707.0,793.0,0
9,709.0,793.0,0
10,710.0,795.0,0
11,711.0,796.0,0
12,713.0,797.0,0
13,714.0,798.0,0
14,716.0,799.0,0
15,717.0,800.0,0
16,718.0,802.0,0
17,719.0,803.0,0
18,720.0,804.0,0
19,721.0,805.0,0
20,722.0,806.0,0
21,724.0,807.0,0
22,725.0,809.0,0
23,726.0,809.0,0
24,727.0,810.0,0
25,728.0,811.0,0
26,729.0,812.0,0
27,730.0,813.0,0
28,731.0,814.0,0
29,732.0,815.0,0
30,732.0,816.0,0
31,733.0,817.0,0
32,734.0,818.0,0
33,735.0,820.0,0
34,736.0,821.0,0
35,737.0,823.0,0
36,737.0,825.0,0
37,738.0,826.0,0
38,739.0,827.0,0
39,741.0,828.0,0
40,743.0,829.0,0
41,743.0,829.0,0
42,744.0,830.0,0
43,745.0,831.0,0
44,747.0,832.0,0
45,747.0,833.0,0
46,749.0,833.0,0
47,750.0,835.0,0
48,750.0,835.0,0
49,750.0,836.0,0
50,752.0,838.0,0
51,754.0,839.0,0
52,755.0,840.0,0
53,757.0,841.0,0
54,757.0,843.0,0
55,758.0,844.0,0
56,760.0,845.0,0
57,762.0,846.0,0
58,764.0,847.0,0
59,765.0,847.0,0
60,767.0,848.0,0
61,768.0,849.0,0
62,769.0,850.0,0
63,770.0,851.0,0
64,771.0,852.0,0
65,773.0,853.0,0
66,774.0,854.0,0
67,775.0,854.0,0
68,775.0,855.0,0
69,777.0,855.0,0
70,778.0,856.0,0
71,780.0,858.0,0
72,781.0,859.0,0
73,782.0,860.0,0
74,783.0,860.0,0
75,785.0,861.0,0
76,785.0,862.0,0
77,787.0,863.0,0
78,788.0,864.0,0
79,789.0,865.0,0
80,790.0,865.0,0
81,791.0,867.0,0
82,791.0,869.0,0
83,793.0,870.0,0
84,794.0,872.0,0
85,795.0,873.0,0
86,795.0,874.0,0
87,796.0,876.0,0
88,797.0,876.0,0
89,798.0,876.0,0
90,798.0,877.0,0
91,800.0,878.0,0
92,801.0,879.0,0
93,802.0,880.0,0
94,803.0,881.0,0
95,804.0,883.0,0
96,805.0,884.0,0
97,806.0,885.0,0
98,806.0,886.0,0
99,808.0,887.0,0
100,809.0,888.0,0
101,810.0,889.0,0
102,810.0,889.0,0
103,811.0,889.0,0
104,812.0,891.0,0
105,813.0,891.0,0
106,814.0,893.0,0
107,815.0,894.0,0
108,816.0,895.0,0
109,817.0,895.0,0
110,818.0,897.0,0
111,819.0,898.0,0
112,820.0,899.0,0
113,821.0,900.0,0
114,822.0,900.0,0
115,824.0,900.0,0
116,824.0,901.0,0
117,826.0,901.0,0
118,827.0,902.0,0
119,827.0,903.0,0
120,827.0,904.0,0
121,829.0,905.0,0
122,829.0,905.0,0
123,830.0,906.0,0
124,831.0,907.0,0
125,832.0,908.0,0
126,832.0,909.0,0
127,834.0,910.0,0
128,835.0,912.0,0
129,836.0,913.0,0
130,838.0,913.0,0
131,839.0,914.0,0
132,840.0,915.0,0
133,841.0,917.0,0
