t,x,y,label
178,158.646,454.109,0
179,158.521,454.081,0
180,158.396,454.053,0
181,158.271,454.026,0
182,158.146,453.998,0
183,158.021,453.97,0
184,157.896,453.942,0
185,157.771,453.915,0
186,157.646,453.887,0
187,157.521,453.859,0
188,157.396,453.832,0
189,157.271,453.804,0
190,157.146,453.776,0
191,157.111,453.769,0
192,157.077,453.762,0
193,157.042,453.755,0
194,157.007,453.748,0
195,156.973,453.742,0
196,156.938,453.735,0
197,156.903,453.728,0
198,156.869,453.721,0
199,156.834,453.714,0
200,156.695,453.527,0
201,156.556,453.339,0
202,156.417,453.152,0
203,156.278,452.964,0
204,156.14,452.777,0
205,156.001,452.589,0
206,155.862,452.402,0
207,155.723,452.214,0
208,155.584,452.027,0
209,155.334,451.971,0
210,155.084,451.916,0
211,154.834,451.86,0
212,154.584,451.805,0
213,154.334,451.749,0
214,154.084,451.693,0
215,153.834,451.638,0
216,153.584,451.582,0
217,153.334,451.527,0
218,153.084,451.471,0
219,152.834,451.416,0
220,152.584,451.36,0
221,152.464,451.313,0
222,152.345,451.266,0
223,152.225,451.22,0
224,152.105,451.173,0
225,151.985,451.126,0
226,151.865,451.079,0
227,151.746,451.032,0
228,151.626,450.985,0
229,151.506,450.938,0
230,151.386,450.892,0
231,151.267,450.845,0
232,151.147,450.798,0
233,150.997,450.848,0
234,150.847,450.898,0
235,150.697,450.948,0
236,150.547,450.998,0
237,150.397,451.048,0
238,150.258,450.909,0
239,150.119,450.77,0
240,149.98,450.631,0
241,149.841,450.492,0
242,149.702,450.353,0
243,149.563,450.214,0
244,149.425,450.076,0
245,149.286,449.937,0
246,149.147,449.798,0
247,149.008,449.659,0
248,148.869,449.52,0
249,148.73,449.381,0
250,148.674,449.492,0
251,148.619,449.603,0
252,148.563,449.714,0
253,148.508,449.825,0
254,148.452,449.936,0
255,148.397,450.048,0
256,148.341,450.159,0
257,148.285,450.27,0
258,148.23,450.381,0
259,148.174,450.492,0
260,148.119,450.603,0
261,148.063,450.714,0
262,147.891,450.714,0
263,147.719,450.714,0
264,147.547,450.714,0
265,147.375,450.714,0
266,147.204,450.714,0
267,147.032,450.714,0
268,146.86,450.714,0
269,146.688,450.714,0
270,146.516,450.714,0
271,146.344,450.714,0
272,146.172,450.714,0
273,146.0,450.714,0
274,145.829,450.714,0
275,145.657,450.714,0
276,145.485,450.714,0
277,145.313,450.714,0
278,145.438,450.641,0
279,145.563,450.568,0
280,145.688,450.495,0
281,145.813,450.422,0
282,145.938,450.349,0
283,146.063,450.276,0
284,146.188,450.204,0
285,146.313,450.131,0
286,146.438,450.058,0
287,146.563,449.985,0
288,146.688,449.912,0
289,146.813,449.839,0
290,146.788,449.714,0
291,146.763,449.589,0
292,146.738,449.464,0
293,146.713,449.339,0
294,146.688,449.214,0
295,146.706,449.098,0
296,146.724,448.982,0
297,146.742,448.866,0
298,146.759,448.75,0
299,146.777,448.634,0
300,146.795,448.518,0
301,146.813,448.402,0
