t,x,y,label
0,898.0,641.0,0
1,898.0,642.0,0
2,900.0,643.0,0
3,902.0,644.0,0
4,904.0,645.0,0
5,905.0,645.0,0
6,906.0,646.0,0
7,907.0,647.0,0
8,908.0,648.0,0
9,909.0,649.0,0
10,911.0,651.0,0
11,912.0,652.0,0
12,912.0,653.0,0
13,914.0,654.0,0
14,915.0,655.0,0
15,916.0,656.0,0
16,918.0,657.0,0
17,918.0,659.0,0
18,920.0,659.0,0
19,921.0,661.0,0
20,922.0,662.0,0
21,923.0,663.0,0
22,923.0,664.0,0
23,923.0,665.0,0
24,925.0,666.0,0
25,926.0,667.0,0
26,926.0,668.0,0
27,928.0,669.0,0
28,930.0,670.0,0
29,931.0,671.0,0
30,931.0,672.0,0
31,932.0,674.0,0
32,932.0,675.0,0
33,932.0,675.0,0
34,933.0,675.0,0
35,934.0,676.0,0
36,935.0,677.0,0
37,936.0,678.0,0
38,937.0,679.0,0
39,938.0,680.0,0
40,939.0,681.0,0
41,940.0,681.0,0
42,941.0,682.0,0
43,943.0,683.0,0
44,943.0,684.0,0
45,944.0,685.0,0
46,945.0,687.0,0
47,946.0,688.0,0
48,946.0,689.0,0
49,947.0,689.0,0
50,948.0,690.0,0
51,949.0,691.0,0
52,950.0,692.0,0
53,951.0,694.0,0
54,953.0,695.0,0
55,953.0,696.0,0
56,955.0,697.0,0
57,956.0,699.0,0
58,957.0,699.0,0
59,957.0,700.0,0
60,958.0,702.0,0
61,959.0,702.0,0
62,960.0,703.0,0
63,961.0,704.0,0
64,962.0,705.0,0
65,962.0,707.0,0
66,964.0,708.0,0
67,966.0,709.0,0
68,966.0,710.0,0
69,967.0,710.0,0
70,968.0,711.0,0
71,969.0,712.0,0
72,970.0,713.0,0
73,971.0,714.0,0
74,972.0,715.0,0
75,973.0,716.0,0
76,975.0,717.0,0
77,976.0,719.0,0
78,977.0,719.0,0
79,978.0,720.0,0
80,979.0,722.0,0
81,980.0,723.0,0
82,981.0,724.0,0
83,982.0,725.0,0
84,983.0,727.0,0
85,984.0,729.0,0
86,985.0,730.0,0
87,986.0,730.0,0
88,987.0,732.0,0
89,988.0,733.0,0
90,989.0,734.0,0
91,990.0,734.0,0
92,991.0,735.0,0
93,991.0,735.0,0
94,993.0,736.0,0
95,994.0,737.0,0
96,995.0,738.0,0
97,996.0,738.0,0
98,997.0,740.0,0
99,999.0,741.0,0
100,1000.0,741.0,0
101,1001.0,743.0,0
102,1002.0,744.0,0
103,1003.0,744.0,0
104,1005.0,746.0,0
105,1006.0,747.0,0
106,1007.0,747.0,0
107,1007.0,749.0,0
108,1009.0,750.0,0
109,1011.0,751.0,0
110,1012.0,752.0,0
111,1013.0,753.0,0
112,1014.0,754.0,0
113,1015.0,755.0,0
114,1016.0,756.0,0
115,1017.0,757.0,0
116,1017.0,758.0,0
117,1019.0,759.0,0
118,1020.0,760.0,0
119,1021.0,762.0,0
120,1022.0,763.0,0
121,1022.0,763.0,0
122,1023.0,764.0,0
