t,x,y,label
172,597.0,0.0,0
173,598.0,1.0,0
174,599.0,2.0,0
175,600.0,3.0,0
176,601.0,4.0,0
177,602.0,5.0,0
178,603.0,6.0,0
179,604.0,8.0,0
180,605.0,9.0,0
181,606.0,9.0,0
182,607.0,10.0,0
183,608.0,11.0,0
184,609.0,13.0,0
185,610.0,14.0,0
186,610.0,15.0,0
187,612.0,16.0,0
188,613.0,17.0,0
189,614.0,18.0,0
190,615.0,18.0,0
191,617.0,19.0,0
192,617.0,21.0,0
193,618.0,21.0,0
194,620.0,22.0,0
195,621.0,23.0,0
196,622.0,23.0,0
197,624.0,25.0,0
198,625.0,25.0,0
199,626.0,26.0,0
200,627.0,27.0,0
201,628.0,29.0,0
202,629.0,30.0,0
203,630.0,30.0,0
204,630.0,32.0,0
205,632.0,33.0,0
206,633.0,34.0,0
207,634.0,36.0,0
208,636.0,36.0,0
209,637.0,37.0,0
210,638.0,38.0,0
211,639.0,39.0,0
212,640.0,40.0,0
213,641.0,40.0,0
214,642.0,42.0,0
215,643.0,43.0,0
216,644.0,45.0,0
217,644.0,45.0,0
218,645.0,47.0,0
219,647.0,48.0,0
220,648.0,48.0,0
221,649.0,49.0,0
222,649.0,50.0,0
223,651.0,51.0,0
224,651.0,51.0,0
225,652.0,53.0,0
226,653.0,54.0,0
227,654.0,55.0,0
228,655.0,56.0,0
229,657.0,56.0,0
230,658.0,57.0,0
231,658.0,59.0,0
232,660.0,59.0,0
233,660.0,60.0,0
234,662.0,61.0,0
235,662.0,61.0,0
236,663.0,62.0,0
237,664.0,64.0,0
238,665.0,65.0,0
239,666.0,66.0,0
240,666.0,67.0,0
241,667.0,68.0,0
242,668.0,69.0,0
243,668.0,71.0,0
244,669.0,72.0,0
245,670.0,73.0,0
246,671.0,74.0,0
247,672.0,76.0,0
248,673.0,77.0,0
249,675.0,78.0,0
250,676.0,80.0,0
251,677.0,81.0,0
252,677.0,82.0,0
253,679.0,83.0,0
254,680.0,84.0,0
255,681.0,85.0,0
256,682.0,86.0,0
257,682.0,87.0,0
258,684.0,88.0,0
259,685.0,88.0,0
260,686.0,89.0,0
261,687.0,90.0,0
262,688.0,91.0,0
263,689.0,91.0,0
264,690.0,92.0,0
265,691.0,93.0,0
266,691.0,94.0,0
267,692.0,94.0,0
268,693.0,94.0,0
269,695.0,95.0,0
270,695.0,97.0,0
271,696.0,99.0,0
272,697.0,99.0,0
273,698.0,100.0,0
274,699.0,101.0,0
275,700.0,101.0,0
276,701.0,103.0,0
277,702.0,104.0,0
278,704.0,105.0,0
279,706.0,106.0,0
280,706.0,108.0,0
281,708.0,108.0,0
282,709.0,108.0,0
283,710.0,109.0,0
284,711.0,109.0,0
285,712.0,110.0,0
286,712.0,111.0,0
287,714.0,112.0,0
288,715.0,114.0,0
289,716.0,115.0,0
290,716.0,116.0,0
291,716.0,117.0,0
292,717.0,117.0,0
293,719.0,118.0,0
294,719.0,119.0,0
295,720.0,120.0,0
296,721.0,121.0,0
297,722.0,122.0,0
298,723.0,123.0,0
299,724.0,124.0,0
300,724.0,125.0,0
