t,x,y,label
0,17.0,631.0,0
1,17.0,632.0,0
2,19.0,633.0,0
3,20.0,634.0,0
4,20.0,635.0,0
5,22.0,637.0,0
6,24.0,638.0,0
7,25.0,639.0,0
8,26.0,640.0,0
9,26.0,640.0,0
10,28.0,641.0,0
11,29.0,642.0,0
12,30.0,643.0,0
13,31.0,644.0,0
14,32.0,645.0,0
15,32.0,647.0,0
16,33.0,648.0,0
17,34.0,649.0,0
18,36.0,649.0,0
19,37.0,650.0,0
20,37.0,650.0,0
21,38.0,652.0,0
22,39.0,653.0,0
23,41.0,653.0,0
24,41.0,654.0,0
25,43.0,655.0,0
26,44.0,656.0,0
27,45.0,656.0,0
28,45.0,657.0,0
29,46.0,658.0,0
30,47.0,659.0,0
31,47.0,660.0,0
32,49.0,661.0,0
33,49.0,662.0,0
34,51.0,663.0,0
35,51.0,664.0,0
36,52.0,665.0,0
37,53.0,667.0,0
38,54.0,668.0,0
39,54.0,670.0,0
40,55.0,671.0,0
41,56.0,672.0,0
42,56.0,673.0,0
43,58.0,674.0,0
44,59.0,675.0,0
45,60.0,676.0,0
46,60.0,678.0,0
47,61.0,679.0,0
48,62.0,680.0,0
49,62.0,681.0,0
50,63.0,683.0,0
51,64.0,684.0,0
52,65.0,686.0,0
53,66.0,686.0,0
54,67.0,688.0,0
55,68.0,688.0,0
56,69.0,689.0,0
57,69.0,691.0,0
58,70.0,692.0,0
59,72.0,693.0,0
60,73.0,693.0,0
61,74.0,694.0,0
62,75.0,695.0,0
63,76.0,696.0,0
64,76.0,696.0,0
65,78.0,698.0,0
66,79.0,699.0,0
67,80.0,699.0,0
68,80.0,701.0,0
69,81.0,702.0,0
70,83.0,703.0,0
71,83.0,703.0,0
72,84.0,704.0,0
73,85.0,705.0,0
74,86.0,706.0,0
75,87.0,707.0,0
76,87.0,708.0,0
77,88.0,709.0,0
78,89.0,710.0,0
79,90.0,711.0,0
80,92.0,712.0,0
81,93.0,713.0,0
82,95.0,715.0,0
83,95.0,716.0,0
84,96.0,717.0,0
85,97.0,718.0,0
86,99.0,718.0,0
87,100.0,719.0,0
88,102.0,720.0,0
89,102.0,721.0,0
90,103.0,722.0,0
91,105.0,722.0,0
92,106.0,723.0,0
93,107.0,724.0,0
94,107.0,725.0,0
95,109.0,727.0,0
96,110.0,727.0,0
97,111.0,728.0,0
98,113.0,729.0,0
99,114.0,731.0,0
100,115.0,732.0,0
101,116.0,733.0,0
102,116.0,734.0,0
103,117.0,735.0,0
104,119.0,737.0,0
105,120.0,737.0,0
106,121.0,739.0,0
107,122.0,740.0,0
108,122.0,740.0,0
109,123.0,742.0,0
110,124.0,743.0,0
111,124.0,744.0,0
112,125.0,745.0,0
113,126.0,746.0,0
114,128.0,747.0,0
115,128.0,749.0,0
116,129.0,750.0,0
117,130.0,751.0,0
118,131.0,753.0,0
119,132.0,754.0,0
120,133.0,755.0,0
121,134.0,756.0,0
122,135.0,756.0,0
123,136.0,757.0,0
124,136.0,758.0,0
125,138.0,760.0,0
126,139.0,761.0,0
127,140.0,761.0,0
128,142.0,762.0,0
129,143.0,762.0,0
130,144.0,764.0,0
131,144.0,765.0,0
132,144.0,766.0,0
133,145.0,767.0,0
134,146.0,768.0,0
135,146.0,768.0,0
136,147.0,769.0,0
137,149.0,770.0,0
138,149.0,771.0,0
139,150.0,771.0,0
140,151.0,773.0,0
141,152.0,774.0,0
142,154.0,775.0,0
143,154.0,776.0,0
144,155.0,778.0,0
145,155.0,780.0,0
146,155.0,780.0,0
147,156.0,782.0,0
148,158.0,783.0,0
149,158.0,784.0,0
150,159.0,786.0,0
151,159.0,787.0,0
152,161.0,789.0,0
153,161.0,790.0,0
154,162.0,792.0,0
155,163.0,793.0,0
156,164.0,794.0,0
157,165.0,795.0,0
158,166.0,796.0,0
159,167.0,797.0,0
160,168.0,798.0,0
161,169.0,800.0,0
162,169.0,801.0,0
163,171.0,801.0,0
164,172.0,803.0,0
165,173.0,804.0,0
166,173.0,805.0,0
167,173.0,806.0,0
168,175.0,808.0,0
169,176.0,808.0,0
170,177.0,810.0,0
171,178.0,811.0,0
172,179.0,812.0,0
173,180.0,812.0,0
174,180.0,814.0,0
175,181.0,814.0,0
176,182.0,816.0,0
177,184.0,816.0,0
178,185.0,818.0,0
179,185.0,819.0,0
180,186.0,820.0,0
181,187.0,821.0,0
182,188.0,821.0,0
183,189.0,822.0,0
184,190.0,822.0,0
185,192.0,823.0,0
186,193.0,824.0,0
187,193.0,824.0,0
188,194.0,824.0,0
189,196.0,826.0,0
190,196.0,827.0,0
191,198.0,829.0,0
192,199.0,829.0,0
193,200.0,831.0,0
194,201.0,832.0,0
195,202.0,833.0,0
196,202.0,833.0,0
197,203.0,834.0,0
198,204.0,836.0,0
199,204.0,837.0,0
200,206.0,838.0,0
201,207.0,839.0,0
202,208.0,841.0,0
203,209.0,841.0,0
204,210.0,842.0,0
205,211.0,842.0,0
206,212.0,843.0,0
207,213.0,844.0,0
208,213.0,845.0,0
209,215.0,845.0,0
210,216.0,845.0,0
211,217.0,847.0,0
212,218.0,848.0,0
213,218.0,848.0,0
214,219.0,850.0,0
215,220.0,852.0,0
216,222.0,853.0,0
217,223.0,855.0,0
218,224.0,855.0,0
219,226.0,856.0,0
220,226.0,858.0,0
221,228.0,859.0,0
222,230.0,861.0,0
223,230.0,862.0,0
224,231.0,863.0,0
225,232.0,864.0,0
226,233.0,865.0,0
227,234.0,866.0,0
228,235.0,866.0,0
229,237.0,867.0,0
230,238.0,868.0,0
231,239.0,869.0,0
232,240.0,870.0,0
233,241.0,871.0,0
234,242.0,872.0,0
235,243.0,873.0,0
236,243.0,873.0,0
237,244.0,874.0,0
238,246.0,875.0,0
239,247.0,876.0,0
240,248.0,877.0,0
241,249.0,878.0,0
242,250.0,878.0,0
243,251.0,879.0,0
244,252.0,880.0,0
245,253.0,882.0,0
246,254.0,882.0,0
247,255.0,883.0,0
248,256.0,884.0,0
249,256.0,884.0,0
250,257.0,886.0,0
251,258.0,887.0,0
252,259.0,888.0,0
253,261.0,888.0,0
254,262.0,889.0,0
255,263.0,890.0,0
256,264.0,891.0,0
257,265.0,892.0,0
258,265.0,893.0,0
259,265.0,894.0,0
260,267.0,895.0,0
261,267.0,896.0,0
262,268.0,897.0,0
263,270.0,898.0,0
264,271.0,899.0,0
265,272.0,901.0,0
266,273.0,901.0,0
267,274.0,903.0,0
268,275.0,904.0,0
269,276.0,905.0,0
270,277.0,906.0,0
271,278.0,907.0,0
272,279.0,908.0,0
273,280.0,909.0,0
274,281.0,909.0,0
275,281.0,910.0,0
276,283.0,911.0,0
277,283.0,912.0,0
278,285.0,913.0,0
279,287.0,915.0,0
280,288.0,917.0,0
281,289.0,918.0,0
282,290.0,918.0,0
283,291.0,920.0,0
284,292.0,921.0,0
285,292.0,921.0,0
286,293.0,921.0,0
287,295.0,923.0,0
288,296.0,923.0,0
289,298.0,924.0,0
290,298.0,925.0,0
291,298.0,926.0,0
292,299.0,927.0,0
293,300.0,928.0,0
294,301.0,929.0,0
295,302.0,930.0,0
296,302.0,932.0,0
297,303.0,933.0,0
298,303.0,934.0,0
299,304.0,935.0,0
300,305.0,936.0,0
