t,x,y,label
98,488.0,1.0,1
99,491.0,7.0,1
100,493.0,12.0,1
101,493.0,17.0,1
102,492.0,20.0,1
103,490.0,24.0,1
104,488.0,28.0,1
105,487.0,31.0,1
106,485.0,35.0,1
107,485.0,41.0,1
108,486.0,47.0,1
109,487.0,52.0,1
110,489.0,58.0,1
111,492.0,63.0,1
112,493.0,69.0,1
113,493.0,75.0,1
114,493.0,79.0,1
115,493.0,84.0,1
116,491.0,90.0,1
117,489.0,98.0,1
118,488.0,105.0,1
119,488.0,113.0,1
120,488.0,119.0,1
121,489.0,124.0,1
122,490.0,128.0,1
123,492.0,132.0,1
124,493.0,135.0,1
125,494.0,140.0,1
126,494.0,145.0,1
127,494.0,149.0,1
128,495.0,152.0,1
129,496.0,155.0,1
130,495.0,157.0,1
131,494.0,160.0,1
132,493.0,164.0,1
133,493.0,166.0,1
134,494.0,169.0,1
135,495.0,174.0,1
136,497.0,177.0,1
137,498.0,181.0,1
138,501.0,184.0,1
139,503.0,187.0,1
140,503.0,189.0,1
141,503.0,191.0,1
142,502.0,193.0,1
143,501.0,194.0,1
144,500.0,194.0,1
145,499.0,192.0,1
146,500.0,192.0,1
147,501.0,190.0,1
148,502.0,189.0,1
149,503.0,186.0,1
150,504.0,182.0,1
151,503.0,178.0,1
152,502.0,174.0,1
153,500.0,170.0,1
154,497.0,167.0,1
155,493.0,166.0,1
156,491.0,166.0,1
157,488.0,169.0,1
158,485.0,172.0,1
159,483.0,174.0,1
160,482.0,178.0,1
161,481.0,180.0,1
162,481.0,182.0,1
163,482.0,183.0,1
164,482.0,184.0,1
165,484.0,184.0,1
166,485.0,187.0,1
167,486.0,189.0,1
168,487.0,190.0,1
169,488.0,191.0,1
170,491.0,191.0,1
171,494.0,191.0,1
172,496.0,189.0,1
173,499.0,188.0,1
174,502.0,187.0,1
175,505.0,186.0,1
176,507.0,185.0,1
177,509.0,184.0,1
178,512.0,184.0,1
179,516.0,185.0,1
180,519.0,185.0,1
181,522.0,186.0,1
182,525.0,188.0,1
183,529.0,190.0,1
184,532.0,192.0,1
185,533.0,193.0,1
186,536.0,194.0,1
187,539.0,192.0,1
188,539.0,191.0,1
189,539.0,191.0,1
190,540.0,190.0,1
191,540.0,189.0,1
192,541.0,188.0,1
193,541.0,185.0,1
194,544.0,183.0,1
195,547.0,182.0,1
196,547.0,180.0,1
197,549.0,179.0,1
198,551.0,178.0,1
199,553.0,178.0,1
200,555.0,177.0,1
201,556.0,177.0,1
202,555.0,177.0,1
203,553.0,177.0,1
204,551.0,178.0,1
205,550.0,178.0,1
206,549.0,179.0,1
207,549.0,179.0,1
208,548.0,179.0,1
209,547.0,179.0,1
210,545.0,177.0,1
211,542.0,175.0,1
212,540.0,173.0,1
213,538.0,173.0,1
214,537.0,171.0,1
215,537.0,170.0,1
216,537.0,171.0,1
217,538.0,173.0,1
218,536.0,174.0,1
219,534.0,175.0,1
220,530.0,178.0,1
221,526.0,180.0,1
222,525.0,182.0,1
223,522.0,184.0,1
224,519.0,184.0,1
225,517.0,185.0,1
226,514.0,187.0,1
227,512.0,187.0,1
228,509.0,186.0,1
229,508.0,185.0,1
230,508.0,185.0,1
231,509.0,184.0,1
232,508.0,186.0,1
233,506.0,186.0,1
234,505.0,186.0,1
235,504.0,186.0,1
236,504.0,185.0,1
237,505.0,183.0,1
238,504.0,181.0,1
239,504.0,181.0,1
240,504.0,181.0,1
241,506.0,180.0,1
242,507.0,179.0,1
243,512.0,176.0,1
244,516.0,173.0,1
245,520.0,172.0,1
246,524.0,170.0,1
247,526.0,168.0,1
248,528.0,168.0,1
249,530.0,169.0,1
250,532.0,169.0,1
251,533.0,169.0,1
252,533.0,169.0,1
253,535.0,170.0,1
254,537.0,170.0,1
255,538.0,171.0,1
256,539.0,172.0,1
257,540.0,175.0,1
258,540.0,178.0,1
259,540.0,180.0,1
260,540.0,182.0,1
261,539.0,183.0,1
262,540.0,183.0,1
263,538.0,183.0,1
264,537.0,184.0,1
265,536.0,185.0,1
266,537.0,189.0,1
267,537.0,192.0,1
268,536.0,195.0,1
269,536.0,198.0,1
270,536.0,199.0,1
271,538.0,199.0,1
272,537.0,200.0,1
273,536.0,202.0,1
274,535.0,204.0,1
275,535.0,206.0,1
276,536.0,207.0,1
277,535.0,208.0,1
278,537.0,209.0,1
279,538.0,209.0,1
280,537.0,210.0,1
281,536.0,210.0,1
282,534.0,211.0,1
283,532.0,211.0,1
284,529.0,213.0,1
285,526.0,215.0,1
286,525.0,218.0,1
287,524.0,220.0,1
288,523.0,221.0,1
289,525.0,222.0,1
290,526.0,224.0,1
291,527.0,225.0,1
292,528.0,227.0,1
293,529.0,228.0,1
294,529.0,229.0,1
295,530.0,231.0,1
296,531.0,233.0,1
297,533.0,235.0,1
298,537.0,238.0,1
299,542.0,239.0,1
300,547.0,240.0,1
