t,x,y,label
52,1022.0,976.0,1
53,1021.0,975.0,1
54,1021.0,973.0,1
55,1022.0,972.0,1
56,1022.0,971.0,1
57,1022.0,970.0,1
58,1020.0,971.0,1
59,1018.0,971.0,1
60,1016.0,971.0,1
61,1016.0,972.0,1
62,1014.0,973.0,1
63,1011.0,973.0,1
64,1010.0,973.0,1
65,1009.0,973.0,1
66,1006.0,975.0,1
67,1004.0,976.0,1
68,1003.0,976.0,1
69,1001.0,977.0,1
70,998.0,977.0,1
71,996.0,977.0,1
72,995.0,979.0,1
73,994.0,979.0,1
74,993.0,978.0,1
75,993.0,979.0,1
76,993.0,980.0,1
77,992.0,982.0,1
78,992.0,985.0,1
79,992.0,987.0,1
80,990.0,989.0,1
81,989.0,991.0,1
82,988.0,995.0,1
83,985.0,999.0,1
84,982.0,1001.0,1
85,981.0,1002.0,1
86,979.0,1002.0,1
87,979.0,1001.0,1
88,977.0,1001.0,1
89,976.0,1001.0,1
90,974.0,1001.0,1
91,973.0,1002.0,1
92,971.0,1002.0,1
93,969.0,1003.0,1
94,967.0,1004.0,1
95,966.0,1004.0,1
96,966.0,1004.0,1
97,964.0,1004.0,1
98,963.0,1005.0,1
99,963.0,1009.0,1
100,963.0,1010.0,1
101,962.0,1012.0,1
102,961.0,1015.0,1
103,959.0,1017.0,1
104,956.0,1021.0,1
