t,x,y,label
57,1.0,236.0,1
58,3.0,239.0,1
59,5.0,241.0,1
60,7.0,244.0,1
61,9.0,247.0,1
62,11.0,249.0,1
63,12.0,252.0,1
64,14.0,253.0,1
65,16.0,255.0,1
66,17.0,258.0,1
67,19.0,263.0,1
68,21.0,267.0,1
69,24.0,269.0,1
70,24.0,273.0,1
71,24.0,278.0,1
72,23.0,281.0,1
73,25.0,284.0,1
74,25.0,286.0,1
75,26.0,287.0,1
76,26.0,287.0,1
77,27.0,287.0,1
78,26.0,288.0,1
79,26.0,290.0,1
80,26.0,291.0,1
81,28.0,291.0,1
82,29.0,290.0,1
83,32.0,288.0,1
84,36.0,286.0,1
85,40.0,286.0,1
86,43.0,286.0,1
87,46.0,286.0,1
88,51.0,284.0,1
89,56.0,284.0,1
90,62.0,284.0,1
91,66.0,283.0,1
92,68.0,283.0,1
93,71.0,284.0,1
94,72.0,285.0,1
95,75.0,286.0,1
96,77.0,288.0,1
97,79.0,291.0,1
98,81.0,293.0,1
99,84.0,293.0,1
100,86.0,294.0,1
101,89.0,295.0,1
102,92.0,298.0,1
103,94.0,300.0,1
104,96.0,301.0,1
105,99.0,300.0,1
106,102.0,298.0,1
107,104.0,297.0,1
108,106.0,296.0,1
109,108.0,297.0,1
110,111.0,298.0,1
111,115.0,300.0,1
112,117.0,301.0,1
113,120.0,302.0,1
114,123.0,303.0,1
115,125.0,303.0,1
116,129.0,300.0,1
117,133.0,298.0,1
118,135.0,294.0,1
119,137.0,290.0,1
120,140.0,287.0,1
121,142.0,283.0,1
122,145.0,280.0,1
123,147.0,277.0,1
124,148.0,275.0,1
125,148.0,275.0,1
126,148.0,275.0,1
127,147.0,275.0,1
128,147.0,276.0,1
129,145.0,277.0,1
130,144.0,279.0,1
131,142.0,279.0,1
132,139.0,281.0,1
133,139.0,282.0,1
134,139.0,283.0,1
135,140.0,281.0,1
136,140.0,280.0,1
137,140.0,280.0,1
138,142.0,279.0,1
139,144.0,277.0,1
140,147.0,275.0,1
141,146.0,274.0,1
142,146.0,273.0,1
143,147.0,274.0,1
144,147.0,271.0,1
145,147.0,271.0,1
146,148.0,273.0,1
147,149.0,274.0,1
148,150.0,276.0,1
149,153.0,278.0,1
150,155.0,280.0,1
151,159.0,282.0,1
152,160.0,283.0,1
153,161.0,283.0,1
154,160.0,280.0,1
155,161.0,278.0,1
156,162.0,277.0,1
157,163.0,277.0,1
158,161.0,278.0,1
159,157.0,279.0,1
160,152.0,280.0,1
161,148.0,283.0,1
162,146.0,285.0,1
163,143.0,286.0,1
164,141.0,287.0,1
165,141.0,287.0,1
166,141.0,288.0,1
167,142.0,289.0,1
168,143.0,290.0,1
169,144.0,292.0,1
170,144.0,294.0,1
171,143.0,296.0,1
172,142.0,296.0,1
173,142.0,298.0,1
174,141.0,301.0,1
175,141.0,301.0,1
176,143.0,301.0,1
177,145.0,303.0,1
178,145.0,303.0,1
179,146.0,304.0,1
180,146.0,304.0,1
181,148.0,303.0,1
182,150.0,302.0,1
183,152.0,301.0,1
184,154.0,302.0,1
185,156.0,305.0,1
186,159.0,307.0,1
187,160.0,310.0,1
188,163.0,313.0,1
189,164.0,315.0,1
190,166.0,317.0,1
191,167.0,317.0,1
192,169.0,316.0,1
193,170.0,317.0,1
194,171.0,319.0,1
195,172.0,320.0,1
196,172.0,320.0,1
197,172.0,319.0,1
198,173.0,319.0,1
199,174.0,318.0,1
200,176.0,318.0,1
201,176.0,319.0,1
202,176.0,318.0,1
203,175.0,318.0,1
204,174.0,318.0,1
205,175.0,317.0,1
206,176.0,316.0,1
207,179.0,314.0,1
208,181.0,313.0,1
209,183.0,310.0,1
210,187.0,310.0,1
211,189.0,309.0,1
212,192.0,308.0,1
213,194.0,307.0,1
214,196.0,306.0,1
215,196.0,304.0,1
216,196.0,304.0,1
217,197.0,304.0,1
218,197.0,305.0,1
219,196.0,307.0,1
220,195.0,308.0,1
221,194.0,309.0,1
222,196.0,309.0,1
223,196.0,309.0,1
224,196.0,310.0,1
225,195.0,311.0,1
226,194.0,311.0,1
227,192.0,310.0,1
228,190.0,308.0,1
229,187.0,305.0,1
230,185.0,302.0,1
231,183.0,300.0,1
232,179.0,298.0,1
233,178.0,297.0,1
234,177.0,295.0,1
235,177.0,295.0,1
236,175.0,296.0,1
237,175.0,297.0,1
238,174.0,299.0,1
239,171.0,300.0,1
240,170.0,301.0,1
241,167.0,302.0,1
242,165.0,303.0,1
243,163.0,303.0,1
244,164.0,303.0,1
245,165.0,304.0,1
246,166.0,305.0,1
247,168.0,306.0,1
248,168.0,307.0,1
249,170.0,308.0,1
250,172.0,310.0,1
251,172.0,313.0,1
252,171.0,315.0,1
253,169.0,317.0,1
254,167.0,319.0,1
255,165.0,320.0,1
256,165.0,321.0,1
257,165.0,322.0,1
258,166.0,324.0,1
259,168.0,326.0,1
260,170.0,327.0,1
261,170.0,327.0,1
262,171.0,328.0,1
263,173.0,329.0,1
264,175.0,331.0,1
265,178.0,332.0,1
266,180.0,335.0,1
267,182.0,337.0,1
268,185.0,340.0,1
269,184.0,343.0,1
270,183.0,344.0,1
271,183.0,345.0,1
272,184.0,343.0,1
273,184.0,342.0,1
274,184.0,342.0,1
275,185.0,343.0,1
276,186.0,342.0,1
277,189.0,342.0,1
278,193.0,343.0,1
279,196.0,344.0,1
280,200.0,345.0,1
281,202.0,347.0,1
282,202.0,349.0,1
283,201.0,350.0,1
284,199.0,352.0,1
285,197.0,353.0,1
286,196.0,356.0,1
287,195.0,358.0,1
288,194.0,358.0,1
289,193.0,360.0,1
290,190.0,360.0,1
291,186.0,362.0,1
292,182.0,363.0,1
293,178.0,364.0,1
294,176.0,364.0,1
295,175.0,365.0,1
296,176.0,369.0,1
297,176.0,372.0,1
298,176.0,374.0,1
299,178.0,375.0,1
300,180.0,377.0,1
