t,x,y,label
0,599.0,761.0,1
1,600.0,763.0,1
2,600.0,764.0,1
3,600.0,765.0,1
4,599.0,767.0,1
5,598.0,768.0,1
6,597.0,772.0,1
7,597.0,775.0,1
8,598.0,778.0,1
9,600.0,781.0,1
10,603.0,783.0,1
11,606.0,785.0,1
12,609.0,787.0,1
13,612.0,787.0,1
14,615.0,786.0,1
15,619.0,784.0,1
16,621.0,782.0,1
17,623.0,780.0,1
18,624.0,777.0,1
19,624.0,775.0,1
20,624.0,774.0,1
21,625.0,772.0,1
22,627.0,771.0,1
23,628.0,772.0,1
24,628.0,772.0,1
25,627.0,771.0,1
26,626.0,770.0,1
27,626.0,769.0,1
28,623.0,767.0,1
29,621.0,766.0,1
30,619.0,765.0,1
31,617.0,764.0,1
32,615.0,765.0,1
33,613.0,766.0,1
34,612.0,767.0,1
35,611.0,767.0,1
36,611.0,767.0,1
37,611.0,767.0,1
38,612.0,768.0,1
39,612.0,767.0,1
40,612.0,768.0,1
41,613.0,771.0,1
42,615.0,774.0,1
43,619.0,777.0,1
44,623.0,780.0,1
45,627.0,784.0,1
46,631.0,789.0,1
47,634.0,792.0,1
48,638.0,795.0,1
49,641.0,798.0,1
50,643.0,800.0,1
51,644.0,803.0,1
52,646.0,805.0,1
53,647.0,806.0,1
54,651.0,807.0,1
55,653.0,809.0,1
56,655.0,812.0,1
57,657.0,814.0,1
58,660.0,815.0,1
59,661.0,815.0,1
60,663.0,816.0,1
61,665.0,816.0,1
62,669.0,816.0,1
63,671.0,816.0,1
64,673.0,816.0,1
65,675.0,816.0,1
66,675.0,814.0,1
67,677.0,812.0,1
68,678.0,809.0,1
69,679.0,806.0,1
70,679.0,803.0,1
71,680.0,801.0,1
72,681.0,799.0,1
73,682.0,798.0,1
74,681.0,798.0,1
75,681.0,797.0,1
76,681.0,797.0,1
77,681.0,797.0,1
78,683.0,795.0,1
79,686.0,796.0,1
80,689.0,796.0,1
81,692.0,795.0,1
82,696.0,794.0,1
83,698.0,792.0,1
84,700.0,789.0,1
85,703.0,786.0,1
86,705.0,785.0,1
87,709.0,783.0,1
88,712.0,781.0,1
89,716.0,779.0,1
90,719.0,776.0,1
91,722.0,775.0,1
92,726.0,771.0,1
93,730.0,768.0,1
94,733.0,765.0,1
95,736.0,762.0,1
96,738.0,759.0,1
97,741.0,758.0,1
98,744.0,757.0,1
99,748.0,756.0,1
100,752.0,755.0,1
101,756.0,754.0,1
102,761.0,752.0,1
103,765.0,749.0,1
104,769.0,746.0,1
105,774.0,744.0,1
106,778.0,740.0,1
107,783.0,740.0,1
108,789.0,739.0,1
109,792.0,739.0,1
110,795.0,740.0,1
111,797.0,739.0,1
112,799.0,740.0,1
113,802.0,741.0,1
114,805.0,742.0,1
115,809.0,742.0,1
116,813.0,743.0,1
117,817.0,745.0,1
118,820.0,747.0,1
119,823.0,750.0,1
120,827.0,753.0,1
121,832.0,757.0,1
122,835.0,760.0,1
123,839.0,762.0,1
124,842.0,765.0,1
125,843.0,768.0,1
126,844.0,770.0,1
127,844.0,773.0,1
128,844.0,775.0,1
129,846.0,776.0,1
130,847.0,776.0,1
131,849.0,775.0,1
132,852.0,773.0,1
133,855.0,771.0,1
134,858.0,768.0,1
135,862.0,765.0,1
136,866.0,763.0,1
137,868.0,761.0,1
138,870.0,759.0,1
139,870.0,757.0,1
140,871.0,756.0,1
141,872.0,753.0,1
142,875.0,750.0,1
143,877.0,748.0,1
144,878.0,746.0,1
145,880.0,744.0,1
146,881.0,744.0,1
147,884.0,742.0,1
148,888.0,742.0,1
149,892.0,742.0,1
150,895.0,741.0,1
151,897.0,740.0,1
152,899.0,739.0,1
153,901.0,740.0,1
154,902.0,741.0,1
155,904.0,743.0,1
156,906.0,743.0,1
157,909.0,745.0,1
158,913.0,746.0,1
159,918.0,745.0,1
160,924.0,745.0,1
161,928.0,742.0,1
162,931.0,741.0,1
163,933.0,737.0,1
164,935.0,735.0,1
165,938.0,732.0,1
166,940.0,730.0,1
167,941.0,729.0,1
168,944.0,727.0,1
169,946.0,726.0,1
170,947.0,726.0,1
171,949.0,727.0,1
172,951.0,728.0,1
173,953.0,730.0,1
174,956.0,731.0,1
175,958.0,732.0,1
176,961.0,734.0,1
177,966.0,735.0,1
178,970.0,735.0,1
179,973.0,734.0,1
180,979.0,735.0,1
181,983.0,737.0,1
182,989.0,738.0,1
183,994.0,739.0,1
184,997.0,741.0,1
185,1000.0,744.0,1
186,1004.0,748.0,1
187,1008.0,752.0,1
188,1015.0,757.0,1
189,1020.0,758.0,1
