t,x,y,label
141,183.527,967.945,0
142,183.6,967.8,0
143,183.673,967.655,0
144,183.745,967.509,0
145,183.818,967.364,0
146,183.891,967.218,0
147,183.964,967.073,0
148,184.036,966.927,0
149,184.109,966.782,0
150,184.182,966.636,0
151,184.255,966.491,0
152,184.327,966.345,0
153,184.4,966.2,0
154,184.473,966.055,0
155,184.545,965.909,0
156,184.618,965.764,0
157,184.691,965.618,0
158,184.764,965.473,0
159,184.836,965.327,0
160,184.909,965.182,0
161,184.982,965.036,0
162,185.055,964.891,0
163,185.127,964.745,0
164,185.2,964.6,0
165,185.273,964.455,0
166,185.345,964.309,0
167,185.418,964.164,0
168,185.491,964.018,0
169,185.564,963.873,0
170,185.636,963.727,0
171,185.709,963.582,0
172,185.782,963.436,0
173,185.855,963.291,0
174,185.927,963.145,0
175,186.0,963.0,0
176,186.023,962.884,0
177,186.047,962.767,0
178,186.07,962.651,0
179,186.093,962.535,0
180,186.116,962.419,0
181,186.14,962.302,0
182,186.163,962.186,0
183,186.186,962.07,0
184,186.209,961.953,0
185,186.233,961.837,0
186,186.256,961.721,0
187,186.279,961.605,0
188,186.302,961.488,0
189,186.326,961.372,0
190,186.349,961.256,0
191,186.372,961.14,0
192,186.395,961.023,0
193,186.419,960.907,0
194,186.442,960.791,0
195,186.465,960.674,0
196,186.488,960.558,0
197,186.512,960.442,0
198,186.535,960.326,0
199,186.558,960.209,0
200,186.581,960.093,0
201,186.605,959.977,0
202,186.628,959.86,0
203,186.651,959.744,0
204,186.674,959.628,0
205,186.698,959.512,0
206,186.721,959.395,0
207,186.744,959.279,0
208,186.767,959.163,0
209,186.791,959.047,0
210,186.814,958.93,0
211,186.837,958.814,0
212,186.86,958.698,0
213,186.884,958.581,0
214,186.907,958.465,0
215,186.93,958.349,0
216,186.953,958.233,0
217,186.977,958.116,0
218,187.0,958.0,0
219,186.778,958.0,0
220,186.556,958.0,0
221,186.333,958.0,0
222,186.111,958.0,0
223,185.889,958.0,0
224,185.667,958.0,0
225,185.444,958.0,0
226,185.222,958.0,0
227,185.0,958.0,0
228,185.0,958.0,0
229,185.0,958.0,0
230,185.0,958.0,0
231,185.0,958.0,0
232,185.0,958.0,0
233,185.0,958.0,0
234,185.0,958.0,0
235,185.0,958.0,0
236,185.0,958.0,0
237,185.0,958.0,0
238,185.0,958.0,0
239,185.0,958.0,0
240,185.0,958.0,0
241,185.0,958.0,0
242,185.0,958.0,0
243,185.0,958.0,0
244,185.0,958.0,0
245,185.0,958.0,0
246,185.0,958.0,0
247,185.0,958.0,0
248,185.0,958.0,0
249,185.0,958.0,0
250,185.0,958.0,0
251,185.0,958.0,0
252,185.0,958.0,0
253,185.0,958.0,0
254,185.0,958.0,0
255,185.0,958.0,0
256,185.0,958.0,0
257,185.0,958.0,0
258,185.0,958.0,0
259,185.0,958.0,0
260,185.0,958.0,0
261,185.0,958.0,0
262,185.0,958.0,0
263,185.0,958.0,0
264,185.0,958.0,0
265,185.0,958.0,0
266,185.0,958.0,0
267,185.0,958.0,0
268,185.0,958.0,0
269,185.0,958.0,0
270,185.0,958.0,0
271,185.0,958.0,0
272,185.0,958.0,0
273,185.0,958.0,0
274,185.0,958.0,0
275,185.0,958.0,0
276,185.0,958.0,0
277,185.0,958.0,0
278,185.0,958.0,0
279,185.0,958.0,0
280,185.0,958.0,0
281,185.0,958.0,0
282,185.0,958.0,0
283,185.0,958.0,0
284,185.0,958.0,0
285,185.0,958.0,0
286,185.0,958.0,0
287,185.0,958.0,0
288,185.0,958.0,0
289,185.0,958.0,0
290,185.0,958.0,0
291,185.0,958.0,0
292,185.0,958.0,0
293,185.0,958.0,0
294,185.0,958.0,0
295,185.0,958.0,0
296,185.0,958.0,0
297,185.0,958.0,0
298,185.0,958.0,0
299,185.0,958.0,0
300,185.0,958.0,0
