t,x,y,label
0,728.0,114.0,0
1,729.0,116.0,0
2,729.0,117.0,0
3,730.0,118.0,0
4,731.0,119.0,0
5,732.0,119.0,0
6,733.0,120.0,0
7,734.0,122.0,0
8,736.0,123.0,0
9,737.0,125.0,0
10,738.0,126.0,0
11,738.0,127.0,0
12,739.0,128.0,0
13,740.0,129.0,0
14,741.0,130.0,0
15,742.0,130.0,0
16,743.0,132.0,0
17,744.0,133.0,0
18,745.0,134.0,0
19,747.0,134.0,0
20,747.0,134.0,0
21,748.0,136.0,0
22,749.0,136.0,0
23,750.0,136.0,0
24,750.0,137.0,0
25,751.0,138.0,0
26,752.0,139.0,0
27,753.0,140.0,0
28,753.0,142.0,0
29,754.0,143.0,0
30,755.0,144.0,0
31,757.0,145.0,0
32,758.0,146.0,0
33,759.0,147.0,0
34,760.0,148.0,0
35,761.0,149.0,0
36,763.0,150.0,0
37,764.0,150.0,0
38,764.0,151.0,0
39,765.0,152.0,0
40,766.0,154.0,0
41,766.0,155.0,0
42,768.0,155.0,0
43,769.0,156.0,0
44,770.0,157.0,0
45,771.0,158.0,0
46,772.0,159.0,0
47,773.0,161.0,0
48,774.0,161.0,0
49,776.0,162.0,0
50,777.0,162.0,0
51,778.0,163.0,0
52,780.0,164.0,0
53,781.0,164.0,0
54,782.0,165.0,0
55,783.0,166.0,0
56,784.0,167.0,0
57,785.0,168.0,0
58,786.0,168.0,0
59,787.0,169.0,0
60,788.0,171.0,0
61,789.0,172.0,0
62,790.0,173.0,0
63,790.0,174.0,0
64,792.0,175.0,0
65,792.0,176.0,0
66,793.0,178.0,0
67,794.0,179.0,0
68,795.0,181.0,0
69,795.0,182.0,0
70,796.0,183.0,0
71,797.0,184.0,0
72,797.0,185.0,0
73,798.0,186.0,0
74,799.0,187.0,0
75,800.0,188.0,0
76,801.0,189.0,0
77,802.0,191.0,0
78,803.0,193.0,0
79,805.0,194.0,0
80,806.0,195.0,0
81,807.0,196.0,0
82,809.0,198.0,0
83,809.0,198.0,0
84,810.0,199.0,0
85,810.0,201.0,0
86,811.0,202.0,0
87,812.0,203.0,0
88,814.0,204.0,0
89,815.0,204.0,0
90,815.0,205.0,0
91,817.0,206.0,0
92,818.0,206.0,0
93,819.0,208.0,0
94,820.0,209.0,0
95,821.0,209.0,0
96,822.0,211.0,0
97,822.0,212.0,0
98,823.0,212.0,0
99,824.0,213.0,0
100,825.0,214.0,0
101,826.0,215.0,0
102,827.0,216.0,0
103,828.0,217.0,0
104,828.0,218.0,0
105,829.0,219.0,0
106,829.0,221.0,0
107,830.0,222.0,0
108,832.0,223.0,0
109,833.0,223.0,0
110,834.0,225.0,0
111,835.0,226.0,0
112,837.0,227.0,0
113,838.0,228.0,0
114,839.0,229.0,0
115,839.0,229.0,0
116,841.0,231.0,0
117,841.0,232.0,0
118,842.0,232.0,0
119,843.0,233.0,0
120,843.0,234.0,0
121,844.0,235.0,0
122,846.0,236.0,0
123,847.0,238.0,0
124,848.0,240.0,0
125,848.0,241.0,0
126,848.0,242.0,0
127,849.0,242.0,0
128,851.0,243.0,0
129,852.0,245.0,0
130,853.0,246.0,0
131,854.0,247.0,0
132,855.0,249.0,0
133,855.0,250.0,0
134,856.0,251.0,0
135,857.0,252.0,0
136,858.0,254.0,0
137,859.0,256.0,0
138,860.0,257.0,0
139,861.0,257.0,0
140,862.0,258.0,0
141,862.0,259.0,0
142,863.0,261.0,0
143,864.0,262.0,0
144,866.0,262.0,0
145,867.0,264.0,0
146,867.0,266.0,0
147,868.0,267.0,0
148,869.0,268.0,0
149,870.0,269.0,0
150,871.0,269.0,0
151,871.0,271.0,0
152,872.0,272.0,0
153,872.0,273.0,0
154,873.0,274.0,0
155,874.0,275.0,0
156,875.0,277.0,0
157,875.0,278.0,0
158,876.0,279.0,0
159,876.0,279.0,0
160,876.0,280.0,0
161,878.0,281.0,0
