t,x,y,label
121,406.0,2.0,1
122,406.0,7.0,1
123,407.0,10.0,1
124,407.0,13.0,1
125,407.0,16.0,1
126,407.0,18.0,1
127,406.0,21.0,1
128,405.0,24.0,1
129,403.0,27.0,1
130,401.0,31.0,1
131,400.0,35.0,1
132,397.0,41.0,1
133,395.0,48.0,1
134,394.0,55.0,1
135,393.0,60.0,1
136,391.0,66.0,1
137,390.0,72.0,1
138,389.0,78.0,1
139,388.0,84.0,1
140,388.0,92.0,1
141,387.0,98.0,1
142,388.0,105.0,1
143,387.0,110.0,1
144,387.0,115.0,1
145,387.0,120.0,1
146,385.0,123.0,1
147,383.0,125.0,1
148,382.0,128.0,1
149,384.0,130.0,1
150,385.0,133.0,1
151,388.0,135.0,1
152,391.0,138.0,1
153,393.0,141.0,1
154,395.0,144.0,1
155,395.0,147.0,1
156,395.0,150.0,1
157,394.0,153.0,1
158,395.0,156.0,1
159,397.0,157.0,1
160,399.0,159.0,1
161,399.0,163.0,1
162,401.0,166.0,1
163,402.0,167.0,1
164,403.0,168.0,1
165,404.0,168.0,1
166,404.0,170.0,1
167,404.0,170.0,1
168,404.0,171.0,1
169,405.0,171.0,1
170,406.0,170.0,1
171,408.0,170.0,1
172,411.0,171.0,1
173,412.0,173.0,1
174,413.0,175.0,1
175,415.0,175.0,1
176,418.0,175.0,1
177,420.0,174.0,1
178,423.0,174.0,1
179,425.0,173.0,1
180,426.0,173.0,1
181,428.0,173.0,1
182,431.0,173.0,1
183,434.0,172.0,1
184,438.0,170.0,1
185,440.0,169.0,1
186,443.0,169.0,1
187,446.0,169.0,1
188,450.0,170.0,1
189,453.0,170.0,1
190,456.0,170.0,1
191,459.0,168.0,1
192,462.0,166.0,1
193,466.0,165.0,1
194,470.0,164.0,1
195,472.0,162.0,1
196,474.0,161.0,1
197,473.0,160.0,1
198,473.0,159.0,1
199,472.0,159.0,1
200,473.0,158.0,1
201,475.0,159.0,1
202,476.0,159.0,1
203,477.0,159.0,1
204,479.0,159.0,1
205,481.0,158.0,1
206,481.0,157.0,1
207,483.0,157.0,1
208,485.0,156.0,1
209,485.0,155.0,1
210,487.0,154.0,1
211,489.0,153.0,1
212,492.0,153.0,1
213,496.0,156.0,1
214,500.0,158.0,1
215,505.0,161.0,1
216,508.0,164.0,1
217,512.0,167.0,1
218,515.0,170.0,1
219,518.0,172.0,1
220,521.0,173.0,1
221,524.0,172.0,1
222,526.0,170.0,1
223,530.0,166.0,1
224,533.0,164.0,1
225,537.0,162.0,1
226,539.0,161.0,1
227,541.0,161.0,1
228,545.0,159.0,1
229,548.0,158.0,1
230,552.0,157.0,1
231,557.0,157.0,1
232,562.0,157.0,1
233,566.0,158.0,1
234,573.0,160.0,1
235,579.0,161.0,1
236,585.0,162.0,1
237,590.0,163.0,1
238,596.0,163.0,1
239,602.0,164.0,1
240,609.0,165.0,1
241,615.0,165.0,1
242,621.0,166.0,1
243,626.0,169.0,1
244,632.0,170.0,1
245,637.0,171.0,1
246,643.0,173.0,1
247,649.0,173.0,1
248,653.0,175.0,1
249,660.0,175.0,1
250,666.0,175.0,1
251,673.0,173.0,1
252,681.0,171.0,1
253,689.0,171.0,1
254,695.0,172.0,1
255,701.0,173.0,1
256,706.0,174.0,1
257,711.0,175.0,1
258,714.0,175.0,1
259,717.0,176.0,1
260,719.0,177.0,1
261,722.0,178.0,1
262,724.0,179.0,1
263,728.0,180.0,1
264,731.0,183.0,1
265,733.0,183.0,1
266,736.0,183.0,1
267,738.0,182.0,1
268,741.0,181.0,1
269,743.0,181.0,1
270,746.0,184.0,1
271,748.0,186.0,1
272,751.0,188.0,1
273,754.0,189.0,1
274,756.0,190.0,1
275,758.0,188.0,1
276,759.0,187.0,1
277,760.0,187.0,1
278,760.0,186.0,1
279,761.0,188.0,1
280,762.0,188.0,1
281,765.0,188.0,1
282,768.0,188.0,1
283,771.0,189.0,1
284,774.0,190.0,1
285,776.0,190.0,1
286,777.0,191.0,1
287,777.0,193.0,1
288,777.0,194.0,1
289,779.0,195.0,1
290,779.0,195.0,1
291,778.0,196.0,1
292,777.0,197.0,1
293,774.0,198.0,1
294,773.0,199.0,1
295,773.0,200.0,1
296,773.0,201.0,1
297,775.0,202.0,1
298,776.0,202.0,1
299,777.0,203.0,1
300,776.0,203.0,1
