t,x,y,label
219,796.0,232.0,0
220,797.0,233.0,0
221,798.0,233.0,0
222,799.0,234.0,0
223,800.0,236.0,0
224,801.0,236.0,0
225,803.0,237.0,0
226,804.0,239.0,0
227,806.0,240.0,0
228,807.0,241.0,0
229,808.0,242.0,0
230,808.0,244.0,0
231,810.0,246.0,0
232,810.0,246.0,0
233,812.0,247.0,0
234,813.0,248.0,0
235,814.0,249.0,0
236,816.0,250.0,0
237,816.0,251.0,0
238,817.0,253.0,0
239,819.0,254.0,0
240,820.0,254.0,0
241,822.0,255.0,0
242,822.0,256.0,0
243,824.0,257.0,0
244,824.0,257.0,0
245,826.0,259.0,0
246,827.0,259.0,0
247,828.0,261.0,0
248,829.0,262.0,0
249,831.0,263.0,0
250,832.0,263.0,0
251,833.0,265.0,0
252,835.0,265.0,0
253,836.0,266.0,0
254,838.0,267.0,0
255,839.0,268.0,0
256,840.0,268.0,0
257,841.0,270.0,0
258,842.0,270.0,0
259,843.0,270.0,0
260,844.0,271.0,0
261,845.0,273.0,0
262,845.0,274.0,0
263,847.0,275.0,0
264,848.0,277.0,0
265,849.0,278.0,0
266,849.0,278.0,0
267,851.0,279.0,0
268,852.0,280.0,0
269,853.0,281.0,0
270,854.0,282.0,0
271,856.0,284.0,0
272,856.0,284.0,0
273,857.0,285.0,0
274,858.0,286.0,0
275,859.0,288.0,0
276,861.0,289.0,0
277,862.0,290.0,0
278,863.0,290.0,0
279,863.0,291.0,0
280,864.0,291.0,0
281,865.0,293.0,0
282,865.0,293.0,0
283,867.0,295.0,0
284,869.0,295.0,0
285,870.0,296.0,0
286,871.0,296.0,0
287,872.0,297.0,0
288,872.0,299.0,0
289,873.0,300.0,0
290,874.0,301.0,0
291,875.0,302.0,0
292,875.0,304.0,0
293,876.0,305.0,0
294,878.0,306.0,0
295,879.0,306.0,0
296,879.0,308.0,0
297,880.0,309.0,0
298,881.0,310.0,0
299,883.0,312.0,0
300,884.0,314.0,0
