t,x,y,label
15,125.0,5.0,1
16,126.0,9.0,1
17,126.0,12.0,1
18,127.0,16.0,1
19,129.0,19.0,1
20,131.0,22.0,1
21,132.0,25.0,1
22,132.0,30.0,1
23,133.0,35.0,1
24,132.0,42.0,1
25,132.0,46.0,1
26,132.0,51.0,1
27,131.0,54.0,1
28,131.0,58.0,1
29,130.0,64.0,1
30,131.0,68.0,1
31,132.0,72.0,1
32,133.0,75.0,1
33,135.0,79.0,1
34,136.0,82.0,1
35,137.0,85.0,1
36,138.0,86.0,1
37,140.0,89.0,1
38,140.0,91.0,1
39,138.0,92.0,1
40,137.0,94.0,1
41,136.0,95.0,1
42,134.0,96.0,1
43,134.0,96.0,1
44,135.0,98.0,1
45,135.0,100.0,1
46,137.0,103.0,1
47,141.0,104.0,1
48,142.0,105.0,1
49,143.0,106.0,1
50,143.0,107.0,1
51,142.0,107.0,1
52,140.0,109.0,1
53,139.0,111.0,1
54,138.0,114.0,1
55,139.0,115.0,1
56,141.0,117.0,1
57,144.0,119.0,1
58,146.0,122.0,1
59,149.0,124.0,1
60,152.0,127.0,1
61,157.0,130.0,1
62,161.0,133.0,1
63,166.0,136.0,1
64,170.0,139.0,1
65,175.0,141.0,1
66,179.0,142.0,1
67,181.0,143.0,1
68,182.0,144.0,1
69,181.0,144.0,1
70,180.0,143.0,1
71,177.0,140.0,1
72,175.0,138.0,1
73,173.0,137.0,1
74,170.0,136.0,1
75,169.0,136.0,1
76,168.0,135.0,1
77,167.0,134.0,1
78,167.0,133.0,1
79,166.0,134.0,1
80,164.0,134.0,1
81,162.0,134.0,1
82,160.0,135.0,1
83,156.0,136.0,1
84,153.0,137.0,1
85,151.0,137.0,1
86,149.0,137.0,1
87,146.0,137.0,1
88,142.0,137.0,1
89,140.0,139.0,1
90,136.0,141.0,1
91,134.0,143.0,1
92,131.0,145.0,1
93,127.0,148.0,1
94,124.0,148.0,1
95,123.0,149.0,1
96,124.0,151.0,1
97,126.0,152.0,1
98,129.0,154.0,1
99,131.0,156.0,1
100,133.0,156.0,1
101,135.0,155.0,1
102,135.0,154.0,1
103,135.0,153.0,1
104,135.0,152.0,1
105,134.0,152.0,1
106,133.0,152.0,1
107,130.0,151.0,1
108,128.0,152.0,1
109,126.0,153.0,1
110,127.0,155.0,1
111,129.0,157.0,1
112,131.0,158.0,1
113,134.0,160.0,1
114,136.0,163.0,1
115,138.0,166.0,1
116,139.0,167.0,1
117,141.0,170.0,1
118,142.0,172.0,1
119,145.0,175.0,1
120,148.0,175.0,1
121,149.0,176.0,1
122,149.0,178.0,1
123,151.0,181.0,1
124,153.0,185.0,1
125,155.0,188.0,1
126,155.0,191.0,1
127,155.0,193.0,1
128,153.0,195.0,1
129,152.0,196.0,1
130,151.0,197.0,1
131,152.0,199.0,1
132,151.0,200.0,1
133,153.0,200.0,1
134,155.0,200.0,1
135,156.0,201.0,1
136,158.0,202.0,1
137,162.0,203.0,1
