t,x,y,label
0,513.0,99.0,1
1,512.0,99.0,1
2,511.0,100.0,1
3,510.0,101.0,1
4,509.0,102.0,1
5,508.0,104.0,1
6,507.0,106.0,1
7,506.0,106.0,1
8,507.0,106.0,1
9,507.0,106.0,1
10,508.0,105.0,1
11,509.0,106.0,1
12,510.0,108.0,1
13,511.0,110.0,1
14,512.0,112.0,1
15,514.0,114.0,1
16,514.0,115.0,1
17,515.0,114.0,1
18,516.0,114.0,1
19,517.0,115.0,1
20,518.0,117.0,1
21,517.0,120.0,1
22,518.0,124.0,1
23,517.0,130.0,1
24,519.0,137.0,1
25,521.0,143.0,1
26,523.0,149.0,1
27,525.0,152.0,1
28,526.0,155.0,1
29,526.0,157.0,1
30,527.0,159.0,1
31,527.0,160.0,1
32,528.0,161.0,1
33,529.0,162.0,1
34,528.0,164.0,1
35,528.0,166.0,1
36,527.0,169.0,1
37,527.0,172.0,1
38,525.0,173.0,1
39,523.0,175.0,1
40,524.0,176.0,1
41,524.0,176.0,1
42,524.0,177.0,1
43,521.0,178.0,1
44,520.0,178.0,1
45,519.0,178.0,1
46,518.0,179.0,1
47,518.0,180.0,1
48,518.0,182.0,1
49,517.0,184.0,1
50,516.0,186.0,1
51,515.0,188.0,1
52,516.0,191.0,1
53,518.0,193.0,1
54,520.0,196.0,1
55,523.0,199.0,1
56,525.0,202.0,1
57,527.0,205.0,1
58,528.0,209.0,1
59,529.0,213.0,1
60,529.0,215.0,1
61,529.0,216.0,1
62,528.0,218.0,1
63,526.0,220.0,1
64,527.0,222.0,1
65,528.0,223.0,1
66,528.0,224.0,1
67,529.0,224.0,1
68,530.0,223.0,1
69,529.0,221.0,1
70,530.0,221.0,1
71,529.0,222.0,1
72,528.0,224.0,1
73,528.0,227.0,1
74,528.0,228.0,1
75,529.0,229.0,1
76,530.0,229.0,1
77,532.0,230.0,1
78,532.0,231.0,1
79,531.0,231.0,1
80,530.0,232.0,1
81,532.0,233.0,1
82,533.0,236.0,1
83,533.0,238.0,1
84,532.0,240.0,1
85,530.0,243.0,1
86,528.0,245.0,1
87,526.0,247.0,1
88,524.0,249.0,1
89,524.0,253.0,1
90,524.0,255.0,1
91,524.0,256.0,1
92,525.0,256.0,1
93,525.0,257.0,1
94,524.0,259.0,1
95,523.0,261.0,1
96,520.0,263.0,1
97,516.0,264.0,1
98,512.0,266.0,1
99,509.0,267.0,1
100,507.0,268.0,1
101,505.0,270.0,1
102,502.0,272.0,1
103,499.0,277.0,1
104,497.0,280.0,1
105,496.0,283.0,1
106,495.0,287.0,1
107,492.0,290.0,1
108,489.0,293.0,1
109,486.0,295.0,1
110,483.0,297.0,1
111,481.0,301.0,1
112,481.0,303.0,1
113,483.0,305.0,1
114,483.0,308.0,1
115,482.0,310.0,1
116,480.0,312.0,1
117,477.0,314.0,1
118,475.0,316.0,1
119,472.0,318.0,1
120,470.0,320.0,1
121,469.0,320.0,1
122,470.0,319.0,1
123,473.0,319.0,1
124,476.0,321.0,1
125,478.0,323.0,1
126,480.0,325.0,1
127,481.0,326.0,1
128,484.0,327.0,1
129,486.0,326.0,1
130,488.0,326.0,1
131,490.0,324.0,1
132,492.0,322.0,1
133,492.0,321.0,1
134,492.0,319.0,1
135,492.0,317.0,1
136,492.0,316.0,1
137,493.0,317.0,1
138,493.0,317.0,1
139,494.0,316.0,1
140,495.0,318.0,1
141,495.0,321.0,1
142,496.0,324.0,1
143,497.0,327.0,1
144,496.0,329.0,1
145,496.0,333.0,1
146,495.0,336.0,1
147,495.0,339.0,1
148,495.0,343.0,1
149,495.0,345.0,1
150,497.0,347.0,1
151,497.0,349.0,1
152,497.0,350.0,1
153,497.0,353.0,1
154,497.0,355.0,1
155,496.0,358.0,1
156,498.0,361.0,1
157,499.0,363.0,1
158,501.0,366.0,1
159,503.0,367.0,1
160,506.0,370.0,1
161,506.0,372.0,1
162,506.0,374.0,1
163,507.0,376.0,1
164,505.0,378.0,1
165,502.0,380.0,1
166,500.0,382.0,1
167,500.0,384.0,1
168,499.0,385.0,1
169,498.0,386.0,1
170,497.0,385.0,1
171,496.0,385.0,1
172,495.0,384.0,1
173,495.0,384.0,1
174,495.0,385.0,1
175,495.0,386.0,1
176,495.0,388.0,1
177,495.0,388.0,1
178,496.0,386.0,1
179,495.0,383.0,1
180,496.0,381.0,1
181,497.0,377.0,1
182,498.0,377.0,1
183,497.0,376.0,1
184,496.0,374.0,1
185,495.0,372.0,1
186,495.0,369.0,1
