t,x,y,label
220,704.0,507.0,0
221,705.0,509.0,0
222,706.0,510.0,0
223,706.0,510.0,0
224,708.0,511.0,0
225,709.0,512.0,0
226,709.0,513.0,0
227,710.0,514.0,0
228,710.0,515.0,0
229,711.0,516.0,0
230,712.0,516.0,0
231,714.0,517.0,0
232,716.0,518.0,0
233,717.0,519.0,0
234,717.0,520.0,0
235,718.0,521.0,0
236,720.0,522.0,0
237,720.0,522.0,0
238,721.0,523.0,0
239,722.0,524.0,0
240,722.0,525.0,0
241,723.0,526.0,0
242,724.0,526.0,0
243,724.0,527.0,0
244,725.0,528.0,0
245,726.0,529.0,0
246,727.0,530.0,0
247,728.0,531.0,0
248,729.0,532.0,0
249,730.0,532.0,0
250,732.0,532.0,0
251,732.0,533.0,0
252,734.0,534.0,0
253,735.0,535.0,0
254,736.0,536.0,0
255,737.0,537.0,0
256,737.0,538.0,0
257,738.0,539.0,0
258,738.0,540.0,0
259,739.0,541.0,0
260,740.0,542.0,0
261,742.0,543.0,0
262,743.0,545.0,0
263,744.0,545.0,0
264,744.0,547.0,0
265,745.0,548.0,0
266,746.0,549.0,0
267,747.0,550.0,0
268,748.0,551.0,0
269,749.0,552.0,0
270,749.0,553.0,0
271,750.0,554.0,0
272,751.0,555.0,0
273,753.0,556.0,0
274,755.0,557.0,0
275,755.0,558.0,0
276,757.0,560.0,0
277,758.0,561.0,0
278,759.0,562.0,0
279,760.0,563.0,0
280,761.0,564.0,0
281,763.0,565.0,0
282,764.0,566.0,0
283,764.0,568.0,0
284,765.0,569.0,0
285,767.0,569.0,0
286,768.0,570.0,0
287,769.0,572.0,0
288,771.0,573.0,0
289,772.0,573.0,0
290,773.0,574.0,0
291,773.0,575.0,0
292,775.0,575.0,0
293,775.0,577.0,0
294,777.0,578.0,0
295,778.0,579.0,0
296,779.0,581.0,0
297,779.0,582.0,0
298,780.0,583.0,0
299,781.0,584.0,0
300,782.0,584.0,0
