t,x,y,label
0,525.0,421.0,1
1,526.0,421.0,1
2,526.0,422.0,1
3,529.0,423.0,1
4,531.0,422.0,1
5,531.0,424.0,1
6,531.0,423.0,1
7,532.0,424.0,1
8,532.0,425.0,1
9,532.0,425.0,1
10,534.0,425.0,1
11,534.0,425.0,1
12,537.0,426.0,1
13,540.0,426.0,1
14,542.0,425.0,1
15,546.0,425.0,1
16,549.0,428.0,1
17,552.0,430.0,1
18,556.0,433.0,1
19,559.0,435.0,1
20,564.0,439.0,1
21,568.0,442.0,1
22,572.0,444.0,1
23,575.0,445.0,1
24,579.0,445.0,1
25,584.0,446.0,1
26,589.0,445.0,1
27,593.0,445.0,1
28,596.0,445.0,1
29,600.0,446.0,1
30,602.0,446.0,1
31,604.0,447.0,1
32,606.0,450.0,1
33,608.0,452.0,1
34,609.0,455.0,1
35,610.0,456.0,1
36,615.0,458.0,1
37,619.0,458.0,1
38,622.0,460.0,1
39,625.0,460.0,1
40,627.0,460.0,1
41,630.0,460.0,1
42,633.0,460.0,1
43,636.0,461.0,1
44,640.0,462.0,1
45,642.0,462.0,1
46,644.0,461.0,1
47,646.0,460.0,1
48,650.0,459.0,1
49,653.0,457.0,1
50,654.0,455.0,1
51,656.0,453.0,1
52,656.0,450.0,1
53,657.0,448.0,1
54,658.0,445.0,1
55,659.0,443.0,1
56,660.0,440.0,1
57,662.0,437.0,1
58,665.0,434.0,1
59,668.0,433.0,1
60,671.0,431.0,1
61,676.0,429.0,1
62,681.0,428.0,1
63,686.0,427.0,1
64,690.0,427.0,1
65,695.0,429.0,1
66,700.0,431.0,1
67,706.0,432.0,1
68,710.0,435.0,1
69,713.0,438.0,1
70,716.0,438.0,1
71,720.0,438.0,1
72,723.0,436.0,1
73,728.0,435.0,1
74,732.0,430.0,1
75,735.0,425.0,1
76,738.0,420.0,1
77,741.0,416.0,1
78,743.0,413.0,1
79,746.0,408.0,1
80,748.0,405.0,1
81,751.0,403.0,1
82,754.0,402.0,1
83,758.0,401.0,1
84,761.0,400.0,1
85,766.0,399.0,1
86,771.0,397.0,1
87,776.0,396.0,1
88,781.0,394.0,1
89,786.0,393.0,1
90,789.0,391.0,1
91,791.0,389.0,1
92,793.0,388.0,1
93,794.0,386.0,1
94,795.0,383.0,1
95,796.0,381.0,1
96,797.0,377.0,1
97,798.0,375.0,1
98,799.0,372.0,1
99,802.0,370.0,1
100,807.0,370.0,1
