t,x,y,label
0,661.0,408.0,0
1,662.0,409.0,0
2,663.0,410.0,0
3,665.0,411.0,0
4,665.0,412.0,0
5,665.0,413.0,0
6,667.0,414.0,0
7,667.0,415.0,0
8,669.0,416.0,0
9,670.0,417.0,0
10,671.0,419.0,0
11,673.0,420.0,0
12,674.0,421.0,0
13,676.0,422.0,0
14,676.0,423.0,0
15,678.0,424.0,0
16,679.0,426.0,0
17,680.0,427.0,0
18,681.0,427.0,0
19,682.0,429.0,0
20,684.0,431.0,0
21,685.0,432.0,0
22,686.0,434.0,0
23,687.0,434.0,0
24,688.0,435.0,0
25,689.0,437.0,0
26,690.0,437.0,0
27,691.0,438.0,0
28,692.0,440.0,0
29,692.0,440.0,0
30,693.0,441.0,0
31,694.0,442.0,0
32,695.0,443.0,0
33,695.0,444.0,0
34,696.0,445.0,0
35,696.0,445.0,0
36,697.0,446.0,0
37,698.0,447.0,0
38,699.0,447.0,0
39,700.0,448.0,0
40,702.0,448.0,0
41,703.0,450.0,0
42,703.0,450.0,0
43,705.0,451.0,0
44,705.0,452.0,0
45,706.0,454.0,0
46,707.0,455.0,0
47,708.0,456.0,0
48,708.0,457.0,0
49,709.0,458.0,0
50,710.0,459.0,0
51,711.0,460.0,0
52,712.0,461.0,0
53,713.0,463.0,0
54,713.0,463.0,0
55,714.0,464.0,0
56,715.0,465.0,0
57,716.0,466.0,0
58,718.0,467.0,0
59,719.0,469.0,0
60,720.0,469.0,0
61,721.0,469.0,0
62,722.0,470.0,0
63,723.0,471.0,0
64,723.0,472.0,0
65,724.0,472.0,0
66,726.0,474.0,0
67,727.0,475.0,0
68,728.0,475.0,0
69,728.0,476.0,0
70,729.0,477.0,0
71,730.0,479.0,0
72,730.0,480.0,0
73,732.0,481.0,0
74,734.0,481.0,0
75,735.0,482.0,0
76,737.0,483.0,0
77,737.0,484.0,0
78,739.0,486.0,0
79,739.0,486.0,0
80,740.0,487.0,0
81,741.0,487.0,0
82,742.0,488.0,0
83,742.0,489.0,0
84,743.0,489.0,0
85,743.0,490.0,0
86,744.0,491.0,0
87,745.0,491.0,0
88,746.0,493.0,0
89,747.0,494.0,0
90,748.0,495.0,0
91,750.0,496.0,0
92,751.0,497.0,0
93,752.0,498.0,0
94,754.0,500.0,0
95,754.0,501.0,0
96,755.0,502.0,0
97,756.0,503.0,0
98,757.0,504.0,0
99,759.0,505.0,0
100,759.0,506.0,0
101,760.0,507.0,0
102,760.0,509.0,0
103,762.0,510.0,0
104,763.0,510.0,0
105,763.0,512.0,0
106,763.0,513.0,0
107,765.0,515.0,0
108,766.0,516.0,0
