t,x,y,label
0,431.0,435.0,1
1,433.0,436.0,1
2,434.0,436.0,1
3,434.0,438.0,1
4,434.0,439.0,1
5,435.0,440.0,1
6,436.0,439.0,1
7,438.0,440.0,1
8,440.0,440.0,1
9,441.0,442.0,1
10,441.0,444.0,1
11,442.0,445.0,1
12,443.0,447.0,1
13,444.0,449.0,1
14,445.0,451.0,1
15,445.0,451.0,1
16,445.0,451.0,1
17,446.0,452.0,1
18,447.0,453.0,1
19,448.0,454.0,1
20,450.0,455.0,1
21,453.0,457.0,1
22,454.0,460.0,1
23,456.0,462.0,1
24,457.0,463.0,1
25,458.0,465.0,1
26,460.0,466.0,1
27,462.0,468.0,1
28,462.0,470.0,1
29,464.0,473.0,1
30,465.0,477.0,1
31,466.0,480.0,1
32,469.0,483.0,1
33,472.0,486.0,1
34,474.0,489.0,1
35,475.0,490.0,1
36,475.0,491.0,1
37,474.0,492.0,1
38,473.0,490.0,1
39,472.0,489.0,1
40,472.0,488.0,1
41,472.0,486.0,1
42,470.0,483.0,1
43,470.0,481.0,1
44,471.0,478.0,1
45,473.0,477.0,1
46,474.0,476.0,1
47,476.0,477.0,1
48,478.0,478.0,1
49,479.0,479.0,1
50,479.0,481.0,1
51,480.0,482.0,1
52,480.0,484.0,1
53,480.0,486.0,1
54,482.0,488.0,1
55,482.0,488.0,1
56,483.0,488.0,1
57,485.0,487.0,1
58,487.0,487.0,1
59,490.0,488.0,1
60,491.0,489.0,1
61,494.0,490.0,1
62,497.0,492.0,1
63,500.0,493.0,1
64,501.0,494.0,1
65,504.0,496.0,1
66,506.0,498.0,1
67,507.0,500.0,1
68,507.0,502.0,1
69,508.0,503.0,1
70,509.0,505.0,1
71,510.0,508.0,1
72,510.0,510.0,1
73,509.0,513.0,1
74,508.0,517.0,1
75,508.0,521.0,1
76,508.0,524.0,1
77,508.0,527.0,1
78,508.0,528.0,1
79,507.0,529.0,1
80,505.0,530.0,1
81,504.0,530.0,1
82,503.0,532.0,1
83,502.0,535.0,1
84,503.0,537.0,1
85,505.0,540.0,1
86,508.0,540.0,1
87,509.0,542.0,1
88,510.0,542.0,1
89,512.0,541.0,1
90,513.0,540.0,1
91,515.0,539.0,1
92,517.0,539.0,1
93,521.0,538.0,1
94,524.0,537.0,1
95,527.0,537.0,1
96,530.0,535.0,1
97,531.0,533.0,1
98,533.0,531.0,1
99,534.0,529.0,1
100,536.0,527.0,1
101,537.0,525.0,1
102,538.0,524.0,1
103,539.0,522.0,1
104,538.0,521.0,1
105,539.0,519.0,1
106,539.0,519.0,1
107,539.0,519.0,1
108,539.0,518.0,1
109,539.0,516.0,1
110,539.0,513.0,1
111,540.0,511.0,1
112,543.0,508.0,1
113,546.0,507.0,1
114,548.0,505.0,1
115,549.0,503.0,1
116,551.0,504.0,1
117,551.0,503.0,1
118,551.0,503.0,1
119,551.0,502.0,1
120,552.0,501.0,1
121,554.0,498.0,1
122,554.0,494.0,1
123,554.0,492.0,1
124,554.0,490.0,1
125,554.0,489.0,1
