t,x,y,label
0,505.0,913.0,0
1,506.0,915.0,0
2,507.0,916.0,0
3,507.0,916.0,0
4,507.0,918.0,0
5,508.0,919.0,0
6,510.0,920.0,0
7,512.0,921.0,0
8,513.0,921.0,0
9,514.0,923.0,0
10,515.0,924.0,0
11,516.0,925.0,0
12,516.0,925.0,0
13,517.0,926.0,0
14,518.0,927.0,0
15,519.0,928.0,0
16,520.0,929.0,0
17,522.0,930.0,0
18,524.0,931.0,0
19,524.0,932.0,0
20,525.0,932.0,0
21,526.0,934.0,0
22,528.0,936.0,0
23,529.0,936.0,0
24,529.0,936.0,0
25,530.0,937.0,0
26,530.0,938.0,0
27,531.0,940.0,0
28,532.0,941.0,0
29,534.0,942.0,0
30,535.0,944.0,0
31,536.0,945.0,0
32,537.0,945.0,0
33,537.0,946.0,0
34,538.0,947.0,0
35,539.0,948.0,0
36,541.0,949.0,0
37,542.0,950.0,0
38,543.0,950.0,0
39,544.0,952.0,0
40,545.0,953.0,0
41,546.0,953.0,0
42,546.0,954.0,0
43,548.0,956.0,0
44,548.0,956.0,0
45,549.0,958.0,0
46,551.0,959.0,0
47,551.0,960.0,0
48,553.0,961.0,0
49,554.0,962.0,0
50,554.0,962.0,0
51,556.0,964.0,0
52,557.0,966.0,0
53,558.0,967.0,0
54,559.0,969.0,0
55,559.0,970.0,0
56,560.0,971.0,0
57,561.0,971.0,0
58,561.0,972.0,0
59,563.0,973.0,0
60,564.0,974.0,0
61,564.0,975.0,0
62,565.0,976.0,0
63,566.0,976.0,0
64,567.0,978.0,0
65,569.0,979.0,0
66,570.0,980.0,0
67,572.0,981.0,0
68,573.0,982.0,0
69,573.0,984.0,0
70,574.0,984.0,0
71,576.0,985.0,0
72,577.0,987.0,0
73,578.0,988.0,0
74,579.0,989.0,0
75,579.0,991.0,0
76,581.0,993.0,0
77,581.0,994.0,0
78,582.0,995.0,0
79,583.0,997.0,0
80,584.0,998.0,0
81,585.0,1000.0,0
82,585.0,1001.0,0
83,587.0,1003.0,0
84,588.0,1004.0,0
85,589.0,1005.0,0
86,589.0,1005.0,0
87,590.0,1007.0,0
88,591.0,1008.0,0
89,592.0,1009.0,0
90,593.0,1011.0,0
91,594.0,1011.0,0
92,595.0,1013.0,0
93,596.0,1014.0,0
94,597.0,1015.0,0
95,599.0,1016.0,0
96,600.0,1017.0,0
97,601.0,1019.0,0
98,602.0,1019.0,0
99,602.0,1020.0,0
100,604.0,1021.0,0
101,604.0,1022.0,0
102,605.0,1023.0,0
103,606.0,1023.0,0
