t,x,y,label
0,321.0,1006.0,1
1,321.0,1008.0,1
2,321.0,1011.0,1
3,320.0,1014.0,1
4,318.0,1017.0,1
5,318.0,1019.0,1
6,316.0,1020.0,1
7,317.0,1020.0,1
8,318.0,1019.0,1
9,319.0,1019.0,1
10,320.0,1017.0,1
11,321.0,1013.0,1
12,323.0,1010.0,1
13,325.0,1006.0,1
14,324.0,1004.0,1
15,323.0,1001.0,1
16,320.0,999.0,1
17,317.0,999.0,1
18,314.0,999.0,1
19,310.0,999.0,1
20,308.0,1001.0,1
21,306.0,1004.0,1
22,305.0,1008.0,1
23,305.0,1010.0,1
24,304.0,1010.0,1
25,304.0,1010.0,1
26,305.0,1009.0,1
27,307.0,1008.0,1
28,309.0,1007.0,1
29,310.0,1006.0,1
30,310.0,1005.0,1
31,310.0,1002.0,1
32,309.0,1001.0,1
33,310.0,1000.0,1
34,311.0,999.0,1
35,313.0,998.0,1
36,315.0,999.0,1
37,316.0,1000.0,1
38,317.0,1000.0,1
39,318.0,1000.0,1
40,319.0,1004.0,1
41,319.0,1007.0,1
42,319.0,1009.0,1
43,317.0,1010.0,1
44,316.0,1011.0,1
45,314.0,1010.0,1
46,314.0,1009.0,1
47,313.0,1010.0,1
48,311.0,1010.0,1
49,311.0,1012.0,1
50,311.0,1012.0,1
51,311.0,1014.0,1
52,312.0,1014.0,1
53,313.0,1016.0,1
54,314.0,1018.0,1
55,316.0,1019.0,1
56,319.0,1021.0,1
57,321.0,1022.0,1
58,323.0,1023.0,1
59,325.0,1023.0,1
60,326.0,1023.0,1
61,329.0,1022.0,1
62,332.0,1024.0,1
