t,x,y,label
52,743.0,2.0,1
53,744.0,6.0,1
54,746.0,11.0,1
55,746.0,15.0,1
56,747.0,20.0,1
57,747.0,24.0,1
58,747.0,26.0,1
59,746.0,28.0,1
60,744.0,31.0,1
61,742.0,34.0,1
62,741.0,37.0,1
63,740.0,40.0,1
64,741.0,42.0,1
65,740.0,44.0,1
66,741.0,46.0,1
67,742.0,49.0,1
68,740.0,53.0,1
69,740.0,55.0,1
70,740.0,56.0,1
71,741.0,58.0,1
72,742.0,62.0,1
73,741.0,65.0,1
74,741.0,69.0,1
75,740.0,71.0,1
76,739.0,72.0,1
77,738.0,71.0,1
78,736.0,70.0,1
79,734.0,70.0,1
80,731.0,70.0,1
81,730.0,69.0,1
82,730.0,69.0,1
83,730.0,69.0,1
84,732.0,70.0,1
85,734.0,70.0,1
86,736.0,71.0,1
87,736.0,71.0,1
88,737.0,71.0,1
89,738.0,71.0,1
90,738.0,69.0,1
91,737.0,67.0,1
92,736.0,66.0,1
93,736.0,63.0,1
94,739.0,62.0,1
95,742.0,59.0,1
96,744.0,57.0,1
97,745.0,56.0,1
98,746.0,55.0,1
99,747.0,54.0,1
100,747.0,54.0,1
101,747.0,53.0,1
102,747.0,52.0,1
103,747.0,51.0,1
104,748.0,52.0,1
105,749.0,52.0,1
106,752.0,53.0,1
107,755.0,54.0,1
108,758.0,53.0,1
109,762.0,51.0,1
110,768.0,51.0,1
111,771.0,49.0,1
112,774.0,49.0,1
113,775.0,48.0,1
114,777.0,46.0,1
115,778.0,47.0,1
116,780.0,46.0,1
117,780.0,43.0,1
118,781.0,41.0,1
119,780.0,39.0,1
120,778.0,39.0,1
121,778.0,38.0,1
122,778.0,37.0,1
123,776.0,37.0,1
124,773.0,37.0,1
125,772.0,38.0,1
126,771.0,39.0,1
127,772.0,39.0,1
128,772.0,38.0,1
129,773.0,35.0,1
130,774.0,30.0,1
131,774.0,25.0,1
132,777.0,22.0,1
133,778.0,19.0,1
134,778.0,17.0,1
135,778.0,14.0,1
136,777.0,13.0,1
137,775.0,12.0,1
138,775.0,13.0,1
139,774.0,14.0,1
140,776.0,15.0,1
141,780.0,16.0,1
142,782.0,17.0,1
143,785.0,18.0,1
144,788.0,19.0,1
145,791.0,21.0,1
146,794.0,22.0,1
147,797.0,21.0,1
148,801.0,21.0,1
149,804.0,21.0,1
150,806.0,20.0,1
151,808.0,19.0,1
152,809.0,19.0,1
153,811.0,19.0,1
154,813.0,19.0,1
155,816.0,19.0,1
156,819.0,18.0,1
157,821.0,17.0,1
158,822.0,18.0,1
159,822.0,19.0,1
160,821.0,20.0,1
161,819.0,21.0,1
162,818.0,21.0,1
163,817.0,22.0,1
164,816.0,21.0,1
165,814.0,20.0,1
166,815.0,18.0,1
167,817.0,18.0,1
168,819.0,17.0,1
169,822.0,17.0,1
170,825.0,16.0,1
171,827.0,14.0,1
172,829.0,12.0,1
173,830.0,10.0,1
174,831.0,8.0,1
175,833.0,6.0,1
176,838.0,5.0,1
177,843.0,3.0,1
178,846.0,0.0,1
