t,x,y,label
0,747.0,850.0,0
1,749.0,851.0,0
2,750.0,852.0,0
3,751.0,854.0,0
4,752.0,856.0,0
5,753.0,856.0,0
6,753.0,857.0,0
7,754.0,859.0,0
8,755.0,859.0,0
9,756.0,860.0,0
10,757.0,862.0,0
11,758.0,862.0,0
12,759.0,862.0,0
13,759.0,864.0,0
14,759.0,866.0,0
15,760.0,866.0,0
16,761.0,867.0,0
17,762.0,869.0,0
18,763.0,869.0,0
19,764.0,870.0,0
20,765.0,870.0,0
21,766.0,871.0,0
22,767.0,873.0,0
23,768.0,875.0,0
24,770.0,876.0,0
25,771.0,877.0,0
26,771.0,878.0,0
27,772.0,880.0,0
28,773.0,881.0,0
29,774.0,882.0,0
30,776.0,882.0,0
31,777.0,883.0,0
32,778.0,884.0,0
33,779.0,885.0,0
34,780.0,885.0,0
35,780.0,887.0,0
36,781.0,888.0,0
37,783.0,889.0,0
38,783.0,890.0,0
39,784.0,891.0,0
40,785.0,892.0,0
41,786.0,893.0,0
42,787.0,895.0,0
43,788.0,896.0,0
44,789.0,897.0,0
45,789.0,898.0,0
46,791.0,900.0,0
47,791.0,901.0,0
48,792.0,903.0,0
49,793.0,904.0,0
50,794.0,905.0,0
51,795.0,907.0,0
52,797.0,908.0,0
53,797.0,909.0,0
54,798.0,910.0,0
55,799.0,911.0,0
56,800.0,912.0,0
57,801.0,913.0,0
58,802.0,914.0,0
59,803.0,915.0,0
60,804.0,916.0,0
61,805.0,918.0,0
62,806.0,919.0,0
63,806.0,920.0,0
64,807.0,922.0,0
65,808.0,922.0,0
66,808.0,923.0,0
67,809.0,924.0,0
68,810.0,925.0,0
69,811.0,927.0,0
70,812.0,927.0,0
71,813.0,927.0,0
72,814.0,927.0,0
73,816.0,928.0,0
74,817.0,929.0,0
75,817.0,931.0,0
76,818.0,932.0,0
77,818.0,933.0,0
78,818.0,933.0,0
79,820.0,934.0,0
80,820.0,935.0,0
81,822.0,936.0,0
82,823.0,938.0,0
83,824.0,939.0,0
84,825.0,940.0,0
85,825.0,942.0,0
86,826.0,943.0,0
87,826.0,944.0,0
88,828.0,945.0,0
89,829.0,947.0,0
90,830.0,948.0,0
91,831.0,949.0,0
92,832.0,950.0,0
93,833.0,951.0,0
94,835.0,952.0,0
95,836.0,953.0,0
96,837.0,954.0,0
97,838.0,955.0,0
98,839.0,957.0,0
99,841.0,958.0,0
100,841.0,960.0,0
101,842.0,961.0,0
102,843.0,962.0,0
103,844.0,963.0,0
104,846.0,964.0,0
105,847.0,965.0,0
106,847.0,967.0,0
107,849.0,968.0,0
108,850.0,968.0,0
109,851.0,969.0,0
110,853.0,971.0,0
111,854.0,971.0,0
112,855.0,972.0,0
113,856.0,973.0,0
114,856.0,974.0,0
115,858.0,976.0,0
116,859.0,977.0,0
117,860.0,978.0,0
118,862.0,979.0,0
119,862.0,981.0,0
120,864.0,981.0,0
121,864.0,982.0,0
122,866.0,983.0,0
123,868.0,984.0,0
124,868.0,986.0,0
125,869.0,987.0,0
126,870.0,988.0,0
127,871.0,989.0,0
128,871.0,990.0,0
129,873.0,990.0,0
130,874.0,991.0,0
131,875.0,992.0,0
132,876.0,992.0,0
133,877.0,993.0,0
134,877.0,994.0,0
135,878.0,995.0,0
136,880.0,996.0,0
137,881.0,998.0,0
138,882.0,999.0,0
139,883.0,1000.0,0
140,883.0,1001.0,0
141,884.0,1003.0,0
142,886.0,1004.0,0
143,887.0,1005.0,0
144,888.0,1006.0,0
145,889.0,1007.0,0
146,890.0,1008.0,0
147,891.0,1009.0,0
148,891.0,1010.0,0
149,893.0,1011.0,0
150,894.0,1012.0,0
151,895.0,1014.0,0
152,896.0,1015.0,0
153,897.0,1017.0,0
154,897.0,1018.0,0
155,899.0,1019.0,0
156,900.0,1021.0,0
157,901.0,1022.0,0
158,902.0,1023.0,0
159,903.0,1023.0,0
