t,x,y,label
0,65.0,814.0,1
1,64.0,816.0,1
2,62.0,818.0,1
3,62.0,821.0,1
4,61.0,823.0,1
5,62.0,826.0,1
6,64.0,830.0,1
7,67.0,834.0,1
8,70.0,837.0,1
9,73.0,842.0,1
10,76.0,846.0,1
11,79.0,849.0,1
12,81.0,853.0,1
13,85.0,854.0,1
14,88.0,857.0,1
15,88.0,859.0,1
16,89.0,863.0,1
17,89.0,866.0,1
18,89.0,868.0,1
19,88.0,869.0,1
20,89.0,871.0,1
21,89.0,871.0,1
22,91.0,872.0,1
23,93.0,872.0,1
24,96.0,873.0,1
25,98.0,875.0,1
26,99.0,875.0,1
27,101.0,877.0,1
28,102.0,879.0,1
29,103.0,881.0,1
30,103.0,884.0,1
31,104.0,887.0,1
32,104.0,889.0,1
33,102.0,892.0,1
34,100.0,895.0,1
35,100.0,897.0,1
36,99.0,898.0,1
37,98.0,900.0,1
38,98.0,901.0,1
39,97.0,901.0,1
40,97.0,904.0,1
41,98.0,905.0,1
42,98.0,905.0,1
43,98.0,906.0,1
44,97.0,906.0,1
45,100.0,905.0,1
46,103.0,904.0,1
47,106.0,903.0,1
48,110.0,901.0,1
49,113.0,900.0,1
50,117.0,898.0,1
51,118.0,896.0,1
52,119.0,894.0,1
53,118.0,892.0,1
54,116.0,890.0,1
55,114.0,889.0,1
56,111.0,889.0,1
57,107.0,890.0,1
58,105.0,892.0,1
59,102.0,894.0,1
60,99.0,895.0,1
61,94.0,895.0,1
62,93.0,897.0,1
63,93.0,898.0,1
64,94.0,897.0,1
65,95.0,896.0,1
66,95.0,895.0,1
67,97.0,895.0,1
68,98.0,894.0,1
69,99.0,895.0,1
70,100.0,896.0,1
71,101.0,898.0,1
72,102.0,901.0,1
73,102.0,901.0,1
74,104.0,902.0,1
75,106.0,903.0,1
76,107.0,904.0,1
77,110.0,903.0,1
78,112.0,905.0,1
79,114.0,906.0,1
80,116.0,907.0,1
81,119.0,906.0,1
82,123.0,907.0,1
83,125.0,908.0,1
84,126.0,910.0,1
85,125.0,911.0,1
86,125.0,913.0,1
87,126.0,915.0,1
88,127.0,915.0,1
89,129.0,915.0,1
90,128.0,917.0,1
91,128.0,918.0,1
92,130.0,918.0,1
93,132.0,920.0,1
94,136.0,921.0,1
95,137.0,922.0,1
96,139.0,922.0,1
97,140.0,921.0,1
98,140.0,919.0,1
99,141.0,917.0,1
100,142.0,916.0,1
101,145.0,916.0,1
102,146.0,916.0,1
103,147.0,916.0,1
104,148.0,917.0,1
105,148.0,918.0,1
106,149.0,920.0,1
107,150.0,920.0,1
108,150.0,921.0,1
109,151.0,923.0,1
110,151.0,926.0,1
111,150.0,927.0,1
112,151.0,927.0,1
113,153.0,929.0,1
114,155.0,930.0,1
115,159.0,932.0,1
116,161.0,932.0,1
117,161.0,933.0,1
118,162.0,936.0,1
119,162.0,938.0,1
120,162.0,940.0,1
121,162.0,941.0,1
122,163.0,944.0,1
123,164.0,947.0,1
124,164.0,950.0,1
125,165.0,951.0,1
126,166.0,953.0,1
127,167.0,956.0,1
128,167.0,958.0,1
129,169.0,959.0,1
130,170.0,959.0,1
131,170.0,959.0,1
132,170.0,960.0,1
133,170.0,960.0,1
134,168.0,961.0,1
135,165.0,962.0,1
136,161.0,960.0,1
137,160.0,959.0,1
138,160.0,960.0,1
139,162.0,962.0,1
140,164.0,963.0,1
141,166.0,965.0,1
142,167.0,966.0,1
143,169.0,968.0,1
144,169.0,970.0,1
145,169.0,970.0,1
146,168.0,972.0,1
147,167.0,973.0,1
148,166.0,974.0,1
149,165.0,975.0,1
150,166.0,976.0,1
151,166.0,977.0,1
152,166.0,978.0,1
153,166.0,979.0,1
154,165.0,978.0,1
155,166.0,978.0,1
156,168.0,978.0,1
157,170.0,977.0,1
158,172.0,976.0,1
159,172.0,975.0,1
160,173.0,976.0,1
161,174.0,975.0,1
162,173.0,973.0,1
163,174.0,973.0,1
164,174.0,973.0,1
165,173.0,973.0,1
166,172.0,974.0,1
167,173.0,976.0,1
168,174.0,976.0,1
169,175.0,976.0,1
170,176.0,975.0,1
171,179.0,974.0,1
172,180.0,971.0,1
173,182.0,970.0,1
174,180.0,970.0,1
175,179.0,971.0,1
176,179.0,973.0,1
177,179.0,974.0,1
178,179.0,975.0,1
179,180.0,975.0,1
180,181.0,975.0,1
181,182.0,975.0,1
182,182.0,973.0,1
183,182.0,972.0,1
184,182.0,970.0,1
185,183.0,969.0,1
186,183.0,968.0,1
187,185.0,970.0,1
188,185.0,972.0,1
189,188.0,975.0,1
190,190.0,978.0,1
191,192.0,982.0,1
192,195.0,984.0,1
193,196.0,985.0,1
194,198.0,986.0,1
195,199.0,987.0,1
196,197.0,988.0,1
197,193.0,990.0,1
198,189.0,993.0,1
199,185.0,996.0,1
200,182.0,998.0,1
201,181.0,1001.0,1
202,180.0,1004.0,1
203,181.0,1007.0,1
204,183.0,1008.0,1
205,186.0,1011.0,1
206,187.0,1012.0,1
207,188.0,1015.0,1
208,188.0,1018.0,1
209,187.0,1021.0,1
210,185.0,1023.0,1
