t,x,y,label
0,236.0,329.0,0
1,237.0,330.0,0
2,238.0,332.0,0
3,240.0,332.0,0
4,240.0,333.0,0
5,242.0,334.0,0
6,243.0,334.0,0
7,244.0,334.0,0
8,244.0,335.0,0
9,244.0,337.0,0
10,245.0,338.0,0
11,246.0,339.0,0
12,247.0,340.0,0
13,248.0,341.0,0
14,249.0,341.0,0
15,251.0,343.0,0
16,252.0,343.0,0
17,254.0,344.0,0
18,255.0,344.0,0
19,256.0,346.0,0
20,258.0,346.0,0
21,259.0,346.0,0
22,260.0,348.0,0
23,260.0,349.0,0
24,261.0,350.0,0
25,262.0,351.0,0
26,263.0,353.0,0
27,264.0,353.0,0
28,265.0,355.0,0
29,265.0,356.0,0
30,267.0,356.0,0
31,268.0,357.0,0
32,269.0,358.0,0
33,271.0,359.0,0
34,271.0,360.0,0
35,273.0,361.0,0
36,274.0,362.0,0
37,274.0,364.0,0
38,276.0,365.0,0
39,277.0,367.0,0
40,278.0,368.0,0
41,279.0,368.0,0
42,280.0,369.0,0
43,282.0,371.0,0
44,282.0,371.0,0
45,283.0,373.0,0
46,284.0,374.0,0
47,285.0,375.0,0
48,286.0,375.0,0
49,287.0,377.0,0
50,289.0,378.0,0
51,290.0,379.0,0
52,290.0,379.0,0
53,291.0,380.0,0
54,291.0,381.0,0
55,293.0,382.0,0
56,293.0,384.0,0
57,295.0,384.0,0
58,296.0,385.0,0
59,297.0,386.0,0
60,298.0,387.0,0
61,300.0,388.0,0
62,301.0,390.0,0
63,303.0,390.0,0
64,303.0,391.0,0
65,304.0,392.0,0
66,306.0,393.0,0
67,306.0,394.0,0
68,307.0,395.0,0
69,307.0,396.0,0
70,309.0,396.0,0
71,309.0,397.0,0
72,311.0,398.0,0
73,312.0,398.0,0
74,313.0,399.0,0
75,314.0,400.0,0
76,315.0,401.0,0
77,316.0,402.0,0
78,316.0,402.0,0
79,317.0,404.0,0
80,318.0,405.0,0
81,318.0,406.0,0
82,320.0,407.0,0
83,320.0,408.0,0
84,322.0,409.0,0
85,324.0,410.0,0
86,325.0,411.0,0
87,326.0,412.0,0
88,326.0,412.0,0
89,328.0,413.0,0
90,329.0,414.0,0
91,331.0,415.0,0
92,332.0,415.0,0
93,334.0,415.0,0
94,335.0,416.0,0
95,336.0,417.0,0
96,336.0,419.0,0
97,338.0,420.0,0
98,339.0,421.0,0
99,340.0,421.0,0
100,341.0,423.0,0
