t,x,y,label
0,591.0,504.0,1
1,592.0,504.0,1
2,593.0,504.0,1
3,595.0,504.0,1
4,597.0,506.0,1
5,599.0,508.0,1
6,602.0,509.0,1
7,605.0,511.0,1
8,607.0,514.0,1
9,608.0,515.0,1
10,610.0,519.0,1
11,612.0,524.0,1
12,614.0,527.0,1
13,615.0,530.0,1
14,616.0,533.0,1
15,617.0,536.0,1
16,617.0,538.0,1
17,617.0,540.0,1
18,618.0,542.0,1
19,619.0,543.0,1
20,621.0,544.0,1
21,620.0,545.0,1
22,618.0,547.0,1
23,616.0,550.0,1
24,613.0,555.0,1
25,609.0,559.0,1
26,606.0,565.0,1
27,605.0,569.0,1
28,604.0,573.0,1
29,605.0,578.0,1
30,607.0,581.0,1
31,607.0,585.0,1
32,609.0,588.0,1
33,610.0,591.0,1
34,613.0,594.0,1
35,616.0,596.0,1
36,620.0,598.0,1
37,623.0,600.0,1
38,626.0,602.0,1
39,628.0,605.0,1
40,629.0,607.0,1
41,632.0,611.0,1
42,634.0,617.0,1
43,636.0,622.0,1
44,639.0,627.0,1
45,641.0,631.0,1
46,642.0,637.0,1
47,644.0,644.0,1
48,645.0,652.0,1
49,647.0,657.0,1
50,649.0,662.0,1
51,649.0,664.0,1
52,650.0,665.0,1
53,649.0,665.0,1
54,648.0,665.0,1
55,646.0,665.0,1
56,644.0,665.0,1
57,644.0,666.0,1
58,645.0,666.0,1
59,647.0,667.0,1
60,648.0,669.0,1
61,648.0,671.0,1
62,649.0,674.0,1
63,650.0,676.0,1
64,653.0,678.0,1
65,654.0,678.0,1
66,656.0,679.0,1
67,658.0,678.0,1
68,660.0,676.0,1
69,663.0,674.0,1
70,665.0,670.0,1
71,668.0,667.0,1
72,672.0,665.0,1
73,675.0,663.0,1
74,679.0,664.0,1
75,681.0,665.0,1
76,683.0,665.0,1
77,685.0,666.0,1
78,687.0,666.0,1
79,691.0,668.0,1
80,694.0,667.0,1
81,695.0,667.0,1
82,696.0,668.0,1
83,698.0,669.0,1
84,700.0,670.0,1
85,702.0,670.0,1
86,705.0,668.0,1
87,708.0,668.0,1
88,711.0,668.0,1
89,712.0,668.0,1
90,713.0,668.0,1
91,714.0,668.0,1
92,712.0,668.0,1
93,712.0,667.0,1
94,711.0,666.0,1
95,710.0,666.0,1
96,709.0,667.0,1
97,710.0,669.0,1
98,712.0,670.0,1
99,715.0,671.0,1
100,717.0,671.0,1
101,719.0,672.0,1
102,722.0,671.0,1
103,723.0,671.0,1
104,725.0,670.0,1
105,728.0,671.0,1
106,729.0,673.0,1
107,729.0,673.0,1
108,727.0,674.0,1
109,725.0,675.0,1
110,724.0,676.0,1
111,722.0,677.0,1
112,723.0,679.0,1
113,725.0,681.0,1
114,727.0,684.0,1
115,729.0,688.0,1
116,734.0,692.0,1
117,738.0,695.0,1
118,741.0,699.0,1
119,743.0,701.0,1
120,745.0,705.0,1
121,746.0,709.0,1
122,748.0,712.0,1
123,750.0,716.0,1
124,755.0,719.0,1
125,759.0,721.0,1
126,762.0,723.0,1
127,766.0,726.0,1
128,769.0,729.0,1
129,772.0,732.0,1
130,776.0,736.0,1
131,779.0,739.0,1
132,782.0,740.0,1
133,785.0,742.0,1
134,786.0,746.0,1
135,786.0,748.0,1
136,787.0,750.0,1
137,788.0,751.0,1
138,787.0,751.0,1
139,786.0,753.0,1
140,785.0,755.0,1
141,784.0,757.0,1
142,785.0,759.0,1
143,785.0,761.0,1
144,786.0,765.0,1
145,788.0,767.0,1
146,789.0,770.0,1
147,791.0,772.0,1
148,793.0,775.0,1
149,796.0,777.0,1
150,799.0,782.0,1
151,803.0,785.0,1
152,809.0,789.0,1
153,814.0,793.0,1
154,818.0,796.0,1
155,821.0,796.0,1
156,825.0,796.0,1
157,829.0,797.0,1
158,832.0,798.0,1
159,836.0,799.0,1
160,839.0,801.0,1
161,842.0,804.0,1
162,844.0,808.0,1
163,846.0,811.0,1
164,846.0,812.0,1
165,847.0,813.0,1
166,849.0,815.0,1
167,852.0,815.0,1
168,855.0,815.0,1
169,859.0,816.0,1
170,863.0,816.0,1
171,866.0,818.0,1
172,870.0,820.0,1
173,873.0,823.0,1
174,878.0,828.0,1
175,882.0,833.0,1
176,886.0,838.0,1
177,890.0,843.0,1
178,893.0,848.0,1
179,896.0,852.0,1
180,898.0,856.0,1
181,899.0,860.0,1
182,901.0,865.0,1
183,903.0,870.0,1
184,904.0,876.0,1
185,905.0,881.0,1
186,905.0,887.0,1
187,905.0,893.0,1
188,906.0,900.0,1
189,908.0,906.0,1
190,908.0,911.0,1
191,909.0,916.0,1
192,911.0,921.0,1
193,913.0,926.0,1
194,915.0,930.0,1
195,918.0,935.0,1
196,919.0,937.0,1
197,920.0,940.0,1
198,921.0,944.0,1
199,925.0,948.0,1
200,925.0,952.0,1
201,928.0,957.0,1
202,930.0,960.0,1
203,932.0,961.0,1
204,934.0,964.0,1
205,936.0,968.0,1
206,937.0,972.0,1
207,940.0,978.0,1
208,943.0,981.0,1
209,945.0,984.0,1
210,947.0,987.0,1
211,947.0,989.0,1
212,947.0,991.0,1
213,947.0,993.0,1
214,948.0,995.0,1
215,948.0,996.0,1
216,947.0,997.0,1
217,945.0,997.0,1
218,944.0,998.0,1
219,943.0,1000.0,1
220,943.0,1003.0,1
221,942.0,1005.0,1
222,942.0,1006.0,1
223,944.0,1007.0,1
224,946.0,1007.0,1
225,949.0,1008.0,1
226,951.0,1007.0,1
227,954.0,1005.0,1
228,958.0,1003.0,1
229,961.0,999.0,1
230,963.0,997.0,1
231,964.0,995.0,1
232,967.0,994.0,1
233,969.0,995.0,1
234,969.0,994.0,1
235,969.0,994.0,1
236,968.0,992.0,1
237,968.0,992.0,1
238,969.0,992.0,1
239,970.0,993.0,1
240,973.0,994.0,1
241,977.0,995.0,1
242,981.0,995.0,1
243,985.0,995.0,1
244,990.0,996.0,1
245,993.0,996.0,1
246,995.0,995.0,1
247,996.0,993.0,1
248,998.0,993.0,1
249,1001.0,994.0,1
250,1002.0,994.0,1
251,1002.0,996.0,1
252,1002.0,998.0,1
253,1003.0,1001.0,1
254,1004.0,1004.0,1
255,1007.0,1008.0,1
256,1010.0,1011.0,1
257,1013.0,1016.0,1
258,1016.0,1019.0,1
259,1020.0,1022.0,1
260,1024.0,1024.0,1
