t,x,y,label
156,164.0,534.0,0
157,165.0,535.0,0
158,166.0,535.0,0
159,168.0,537.0,0
160,169.0,538.0,0
161,171.0,539.0,0
162,172.0,541.0,0
163,174.0,542.0,0
164,174.0,543.0,0
165,175.0,544.0,0
166,177.0,545.0,0
167,178.0,546.0,0
168,179.0,546.0,0
169,179.0,547.0,0
170,181.0,548.0,0
171,182.0,549.0,0
172,183.0,550.0,0
173,184.0,551.0,0
174,185.0,553.0,0
175,186.0,554.0,0
176,188.0,555.0,0
177,189.0,556.0,0
178,190.0,556.0,0
179,191.0,558.0,0
180,193.0,558.0,0
181,193.0,559.0,0
182,195.0,561.0,0
183,195.0,562.0,0
184,196.0,563.0,0
185,197.0,563.0,0
186,198.0,563.0,0
187,199.0,565.0,0
188,200.0,567.0,0
189,200.0,568.0,0
190,202.0,569.0,0
191,203.0,569.0,0
192,204.0,570.0,0
193,205.0,571.0,0
194,207.0,571.0,0
195,208.0,572.0,0
196,209.0,573.0,0
197,210.0,574.0,0
198,210.0,575.0,0
199,211.0,576.0,0
200,212.0,577.0,0
201,214.0,577.0,0
202,215.0,579.0,0
203,216.0,580.0,0
204,217.0,582.0,0
205,219.0,583.0,0
206,220.0,584.0,0
207,221.0,585.0,0
208,222.0,587.0,0
209,224.0,588.0,0
210,225.0,589.0,0
211,227.0,590.0,0
212,227.0,591.0,0
213,228.0,591.0,0
214,229.0,592.0,0
215,230.0,593.0,0
216,232.0,593.0,0
217,233.0,594.0,0
218,234.0,596.0,0
219,235.0,596.0,0
220,236.0,597.0,0
221,236.0,598.0,0
222,236.0,599.0,0
223,238.0,600.0,0
224,239.0,602.0,0
225,239.0,602.0,0
226,240.0,603.0,0
227,241.0,604.0,0
228,242.0,606.0,0
229,243.0,606.0,0
230,243.0,607.0,0
231,243.0,608.0,0
232,244.0,609.0,0
233,245.0,611.0,0
234,246.0,612.0,0
235,247.0,613.0,0
236,248.0,614.0,0
237,249.0,615.0,0
238,250.0,616.0,0
239,251.0,617.0,0
240,253.0,618.0,0
241,253.0,618.0,0
242,254.0,619.0,0
243,255.0,620.0,0
244,256.0,621.0,0
245,257.0,622.0,0
246,259.0,624.0,0
247,260.0,626.0,0
248,262.0,627.0,0
249,264.0,628.0,0
250,264.0,629.0,0
251,265.0,630.0,0
252,266.0,631.0,0
253,266.0,632.0,0
254,268.0,633.0,0
255,270.0,635.0,0
256,270.0,636.0,0
257,271.0,636.0,0
258,273.0,636.0,0
259,274.0,637.0,0
260,275.0,638.0,0
261,276.0,638.0,0
262,277.0,639.0,0
263,278.0,640.0,0
264,280.0,641.0,0
265,281.0,642.0,0
266,282.0,643.0,0
267,283.0,645.0,0
268,285.0,646.0,0
269,286.0,647.0,0
270,287.0,648.0,0
271,288.0,648.0,0
272,289.0,648.0,0
273,289.0,649.0,0
274,291.0,650.0,0
275,291.0,650.0,0
276,292.0,650.0,0
277,294.0,651.0,0
278,295.0,652.0,0
279,296.0,654.0,0
280,297.0,655.0,0
281,299.0,655.0,0
282,300.0,656.0,0
283,302.0,656.0,0
284,303.0,657.0,0
285,304.0,658.0,0
286,305.0,660.0,0
287,306.0,661.0,0
288,307.0,662.0,0
289,308.0,662.0,0
290,308.0,663.0,0
291,309.0,663.0,0
292,310.0,664.0,0
293,311.0,666.0,0
294,311.0,668.0,0
295,313.0,669.0,0
296,314.0,669.0,0
297,315.0,670.0,0
298,316.0,671.0,0
299,316.0,672.0,0
300,317.0,672.0,0
