t,x,y,label
0,205.0,139.0,0
1,206.0,140.0,0
2,207.0,142.0,0
3,208.0,143.0,0
4,210.0,143.0,0
5,211.0,144.0,0
6,211.0,145.0,0
7,212.0,146.0,0
8,213.0,147.0,0
9,215.0,147.0,0
10,215.0,148.0,0
11,217.0,149.0,0
12,218.0,149.0,0
13,219.0,151.0,0
14,220.0,152.0,0
15,221.0,154.0,0
16,222.0,155.0,0
17,223.0,156.0,0
18,223.0,157.0,0
19,225.0,158.0,0
20,225.0,159.0,0
21,226.0,160.0,0
22,228.0,160.0,0
23,228.0,160.0,0
24,229.0,161.0,0
25,230.0,162.0,0
26,231.0,163.0,0
27,232.0,163.0,0
28,233.0,164.0,0
29,235.0,165.0,0
30,236.0,166.0,0
31,237.0,167.0,0
32,239.0,168.0,0
33,240.0,169.0,0
34,240.0,170.0,0
35,241.0,171.0,0
36,242.0,172.0,0
37,243.0,173.0,0
38,245.0,174.0,0
39,246.0,175.0,0
40,247.0,176.0,0
41,249.0,176.0,0
42,250.0,177.0,0
43,251.0,177.0,0
44,252.0,179.0,0
45,253.0,179.0,0
46,254.0,180.0,0
47,255.0,180.0,0
48,256.0,181.0,0
49,256.0,182.0,0
50,256.0,183.0,0
51,258.0,184.0,0
52,259.0,185.0,0
53,260.0,186.0,0
54,260.0,186.0,0
55,261.0,187.0,0
56,262.0,188.0,0
57,263.0,189.0,0
58,264.0,190.0,0
59,266.0,191.0,0
60,266.0,192.0,0
61,267.0,193.0,0
62,269.0,194.0,0
63,269.0,195.0,0
64,270.0,196.0,0
65,271.0,198.0,0
66,271.0,199.0,0
67,273.0,200.0,0
68,275.0,201.0,0
69,275.0,201.0,0
70,277.0,202.0,0
71,278.0,203.0,0
72,279.0,204.0,0
73,280.0,205.0,0
74,281.0,205.0,0
75,282.0,206.0,0
76,282.0,207.0,0
77,283.0,209.0,0
78,284.0,210.0,0
79,285.0,211.0,0
80,287.0,213.0,0
81,288.0,214.0,0
82,288.0,215.0,0
83,290.0,216.0,0
84,290.0,217.0,0
85,291.0,218.0,0
86,292.0,219.0,0
87,292.0,221.0,0
88,294.0,222.0,0
89,295.0,223.0,0
90,295.0,225.0,0
91,297.0,225.0,0
92,298.0,226.0,0
93,299.0,227.0,0
94,301.0,228.0,0
95,301.0,230.0,0
96,302.0,230.0,0
97,303.0,232.0,0
98,303.0,233.0,0
99,304.0,233.0,0
100,305.0,235.0,0
101,307.0,235.0,0
102,308.0,236.0,0
103,309.0,238.0,0
104,310.0,239.0,0
105,311.0,240.0,0
106,312.0,241.0,0
107,314.0,242.0,0
108,315.0,243.0,0
109,315.0,244.0,0
110,316.0,245.0,0
111,317.0,246.0,0
112,318.0,247.0,0
113,319.0,248.0,0
114,320.0,248.0,0
115,320.0,249.0,0
116,321.0,251.0,0
117,321.0,252.0,0
118,322.0,253.0,0
119,324.0,253.0,0
120,325.0,254.0,0
121,325.0,256.0,0
122,326.0,257.0,0
123,327.0,258.0,0
124,328.0,259.0,0
125,328.0,259.0,0
126,329.0,261.0,0
127,330.0,263.0,0
128,331.0,264.0,0
129,332.0,265.0,0
130,334.0,266.0,0
131,336.0,267.0,0
132,336.0,268.0,0
133,338.0,268.0,0
134,339.0,269.0,0
135,339.0,270.0,0
136,341.0,271.0,0
137,343.0,272.0,0
138,343.0,273.0,0
139,344.0,274.0,0
140,345.0,274.0,0
141,346.0,275.0,0
142,347.0,277.0,0
143,348.0,277.0,0
144,349.0,278.0,0
145,350.0,278.0,0
146,351.0,279.0,0
147,353.0,279.0,0
148,353.0,281.0,0
149,355.0,281.0,0
150,356.0,282.0,0
151,357.0,283.0,0
152,357.0,283.0,0
153,358.0,285.0,0
154,360.0,287.0,0
155,361.0,288.0,0
156,362.0,289.0,0
157,363.0,290.0,0
158,364.0,290.0,0
159,366.0,291.0,0
160,367.0,292.0,0
161,368.0,294.0,0
162,370.0,295.0,0
163,371.0,296.0,0
164,373.0,297.0,0
165,374.0,298.0,0
166,375.0,299.0,0
167,376.0,299.0,0
168,377.0,300.0,0
169,378.0,301.0,0
170,380.0,302.0,0
171,381.0,302.0,0
172,381.0,304.0,0
173,383.0,305.0,0
174,383.0,306.0,0
175,384.0,306.0,0
176,385.0,308.0,0
177,386.0,308.0,0
178,386.0,309.0,0
179,388.0,311.0,0
180,389.0,311.0,0
181,390.0,312.0,0
182,391.0,313.0,0
183,393.0,313.0,0
184,394.0,314.0,0
185,395.0,315.0,0
186,396.0,317.0,0
187,397.0,318.0,0
188,397.0,318.0,0
189,399.0,319.0,0
190,400.0,319.0,0
191,402.0,321.0,0
192,402.0,322.0,0
193,403.0,323.0,0
194,405.0,323.0,0
195,407.0,324.0,0
196,408.0,326.0,0
197,409.0,326.0,0
198,410.0,328.0,0
199,412.0,329.0,0
200,412.0,330.0,0
201,414.0,331.0,0
202,414.0,332.0,0
203,415.0,333.0,0
204,416.0,334.0,0
205,417.0,335.0,0
206,418.0,337.0,0
207,419.0,337.0,0
208,420.0,338.0,0
209,422.0,339.0,0
210,422.0,341.0,0
211,423.0,342.0,0
212,423.0,343.0,0
213,424.0,343.0,0
214,425.0,345.0,0
215,425.0,345.0,0
216,425.0,346.0,0
217,427.0,346.0,0
218,428.0,348.0,0
219,430.0,348.0,0
220,431.0,350.0,0
221,432.0,350.0,0
222,432.0,351.0,0
223,433.0,353.0,0
224,434.0,353.0,0
225,434.0,355.0,0
226,435.0,356.0,0
227,436.0,356.0,0
228,437.0,357.0,0
229,438.0,358.0,0
230,439.0,359.0,0
231,440.0,361.0,0
232,441.0,361.0,0
233,441.0,362.0,0
234,442.0,363.0,0
235,443.0,364.0,0
236,443.0,364.0,0
237,444.0,365.0,0
238,446.0,366.0,0
239,446.0,368.0,0
240,448.0,369.0,0
241,449.0,370.0,0
242,450.0,371.0,0
243,451.0,372.0,0
244,452.0,373.0,0
245,452.0,374.0,0
246,453.0,375.0,0
247,454.0,377.0,0
248,455.0,378.0,0
249,456.0,380.0,0
250,457.0,382.0,0
251,458.0,383.0,0
252,459.0,384.0,0
253,461.0,385.0,0
254,461.0,386.0,0
255,463.0,387.0,0
256,464.0,388.0,0
257,465.0,389.0,0
258,466.0,390.0,0
259,467.0,391.0,0
260,468.0,393.0,0
261,469.0,394.0,0
262,469.0,395.0,0
263,471.0,396.0,0
264,472.0,396.0,0
265,473.0,397.0,0
266,473.0,398.0,0
