t,x,y,label
183,0.0,146.0,1
184,3.0,144.0,1
185,5.0,141.0,1
186,7.0,139.0,1
187,9.0,136.0,1
188,11.0,133.0,1
189,14.0,130.0,1
190,15.0,127.0,1
191,17.0,125.0,1
192,20.0,125.0,1
193,23.0,124.0,1
194,24.0,124.0,1
195,25.0,127.0,1
196,26.0,129.0,1
197,27.0,133.0,1
198,27.0,138.0,1
199,27.0,141.0,1
200,27.0,145.0,1
201,28.0,146.0,1
202,29.0,146.0,1
203,31.0,147.0,1
204,34.0,147.0,1
205,35.0,146.0,1
206,35.0,147.0,1
207,35.0,147.0,1
208,37.0,149.0,1
209,38.0,151.0,1
210,38.0,152.0,1
211,38.0,151.0,1
212,39.0,152.0,1
213,39.0,152.0,1
214,41.0,153.0,1
215,41.0,154.0,1
216,41.0,155.0,1
217,43.0,157.0,1
218,44.0,157.0,1
219,46.0,158.0,1
220,47.0,159.0,1
221,49.0,160.0,1
222,49.0,162.0,1
223,49.0,165.0,1
224,49.0,167.0,1
225,48.0,168.0,1
226,48.0,171.0,1
227,47.0,174.0,1
228,46.0,176.0,1
229,47.0,178.0,1
230,47.0,179.0,1
231,48.0,179.0,1
232,49.0,180.0,1
233,49.0,181.0,1
234,47.0,181.0,1
235,45.0,181.0,1
236,44.0,180.0,1
237,45.0,181.0,1
238,45.0,183.0,1
239,47.0,186.0,1
240,49.0,187.0,1
241,52.0,188.0,1
242,54.0,190.0,1
243,57.0,192.0,1
244,60.0,194.0,1
245,62.0,197.0,1
246,64.0,201.0,1
247,68.0,207.0,1
248,70.0,212.0,1
249,72.0,216.0,1
250,73.0,219.0,1
251,73.0,221.0,1
252,72.0,223.0,1
253,71.0,225.0,1
254,72.0,227.0,1
255,71.0,229.0,1
256,72.0,231.0,1
257,73.0,232.0,1
258,74.0,233.0,1
259,74.0,235.0,1
260,75.0,240.0,1
261,78.0,244.0,1
262,81.0,248.0,1
263,83.0,250.0,1
264,86.0,254.0,1
265,88.0,258.0,1
266,89.0,261.0,1
267,90.0,263.0,1
268,92.0,265.0,1
269,94.0,265.0,1
270,96.0,267.0,1
271,100.0,268.0,1
272,102.0,269.0,1
273,104.0,271.0,1
274,107.0,273.0,1
275,110.0,275.0,1
276,112.0,277.0,1
277,116.0,280.0,1
278,119.0,283.0,1
279,122.0,285.0,1
280,125.0,286.0,1
281,127.0,287.0,1
282,129.0,288.0,1
283,131.0,291.0,1
284,132.0,294.0,1
285,132.0,298.0,1
286,131.0,302.0,1
287,132.0,306.0,1
288,133.0,308.0,1
289,134.0,310.0,1
290,136.0,311.0,1
291,138.0,311.0,1
292,139.0,309.0,1
293,139.0,307.0,1
294,138.0,303.0,1
295,138.0,300.0,1
296,138.0,296.0,1
297,136.0,294.0,1
298,135.0,293.0,1
299,134.0,293.0,1
300,132.0,295.0,1
