t,x,y,label
156,1.0,110.0,0
157,2.0,111.0,0
158,2.0,113.0,0
159,2.0,113.0,0
160,3.0,114.0,0
161,3.0,116.0,0
162,5.0,117.0,0
163,5.0,118.0,0
164,6.0,119.0,0
165,7.0,120.0,0
166,8.0,121.0,0
167,8.0,121.0,0
168,9.0,122.0,0
169,10.0,123.0,0
170,11.0,124.0,0
171,12.0,125.0,0
172,13.0,126.0,0
173,14.0,127.0,0
174,15.0,129.0,0
175,16.0,130.0,0
176,17.0,131.0,0
177,18.0,132.0,0
178,19.0,133.0,0
179,20.0,133.0,0
180,22.0,134.0,0
181,22.0,136.0,0
182,24.0,136.0,0
183,24.0,137.0,0
184,25.0,138.0,0
185,26.0,138.0,0
186,26.0,139.0,0
187,28.0,139.0,0
188,29.0,141.0,0
189,30.0,142.0,0
190,31.0,143.0,0
191,32.0,145.0,0
192,32.0,145.0,0
193,33.0,146.0,0
194,34.0,147.0,0
195,35.0,148.0,0
196,36.0,149.0,0
197,38.0,150.0,0
198,39.0,151.0,0
199,40.0,152.0,0
200,41.0,152.0,0
201,42.0,153.0,0
202,44.0,154.0,0
203,44.0,155.0,0
204,45.0,156.0,0
205,46.0,157.0,0
206,48.0,158.0,0
207,48.0,158.0,0
208,49.0,160.0,0
209,51.0,161.0,0
210,52.0,161.0,0
211,53.0,163.0,0
212,54.0,164.0,0
213,55.0,165.0,0
214,56.0,166.0,0
215,57.0,167.0,0
216,58.0,168.0,0
217,58.0,170.0,0
218,59.0,171.0,0
219,60.0,172.0,0
220,62.0,174.0,0
221,63.0,174.0,0
222,64.0,176.0,0
223,65.0,177.0,0
224,67.0,178.0,0
225,68.0,178.0,0
226,70.0,178.0,0
227,71.0,179.0,0
228,72.0,180.0,0
229,73.0,182.0,0
230,74.0,182.0,0
231,75.0,183.0,0
232,77.0,184.0,0
233,78.0,186.0,0
234,79.0,186.0,0
235,80.0,188.0,0
236,82.0,188.0,0
237,83.0,189.0,0
238,84.0,190.0,0
239,86.0,191.0,0
240,87.0,192.0,0
241,89.0,192.0,0
242,90.0,193.0,0
243,91.0,194.0,0
244,93.0,196.0,0
245,93.0,197.0,0
246,94.0,198.0,0
247,96.0,200.0,0
248,97.0,201.0,0
249,98.0,203.0,0
250,99.0,204.0,0
251,100.0,205.0,0
252,101.0,206.0,0
253,103.0,207.0,0
254,104.0,208.0,0
255,105.0,209.0,0
256,106.0,210.0,0
257,107.0,211.0,0
258,108.0,212.0,0
259,109.0,213.0,0
260,111.0,214.0,0
261,111.0,215.0,0
262,113.0,215.0,0
263,114.0,216.0,0
264,114.0,216.0,0
265,116.0,217.0,0
266,118.0,218.0,0
267,119.0,218.0,0
268,120.0,220.0,0
269,121.0,220.0,0
270,123.0,221.0,0
271,124.0,222.0,0
272,125.0,223.0,0
273,126.0,224.0,0
274,127.0,225.0,0
275,127.0,227.0,0
276,129.0,227.0,0
277,129.0,228.0,0
278,130.0,229.0,0
279,131.0,230.0,0
280,132.0,231.0,0
281,133.0,233.0,0
282,133.0,234.0,0
283,134.0,236.0,0
284,135.0,237.0,0
285,136.0,238.0,0
286,137.0,239.0,0
287,137.0,240.0,0
288,139.0,241.0,0
289,141.0,242.0,0
290,142.0,243.0,0
291,143.0,244.0,0
292,144.0,245.0,0
293,145.0,246.0,0
294,147.0,247.0,0
295,147.0,248.0,0
296,147.0,249.0,0
297,149.0,251.0,0
298,150.0,252.0,0
299,151.0,253.0,0
300,151.0,253.0,0
