t,x,y,label
0,203.0,186.0,1
1,203.0,188.0,1
2,202.0,191.0,1
3,201.0,193.0,1
4,200.0,197.0,1
5,199.0,199.0,1
6,197.0,202.0,1
7,197.0,205.0,1
8,198.0,207.0,1
9,198.0,210.0,1
10,199.0,214.0,1
11,201.0,217.0,1
12,202.0,219.0,1
13,204.0,221.0,1
14,204.0,222.0,1
15,205.0,224.0,1
16,206.0,226.0,1
17,208.0,228.0,1
18,208.0,228.0,1
19,209.0,230.0,1
20,209.0,231.0,1
21,208.0,232.0,1
22,208.0,234.0,1
23,209.0,234.0,1
24,210.0,235.0,1
25,212.0,236.0,1
26,216.0,235.0,1
27,218.0,234.0,1
28,220.0,233.0,1
29,222.0,234.0,1
30,224.0,237.0,1
31,228.0,240.0,1
32,232.0,245.0,1
33,236.0,249.0,1
34,242.0,253.0,1
35,247.0,256.0,1
36,250.0,258.0,1
37,253.0,260.0,1
38,255.0,263.0,1
39,257.0,266.0,1
40,258.0,269.0,1
41,257.0,270.0,1
42,257.0,271.0,1
43,257.0,271.0,1
44,256.0,271.0,1
45,256.0,272.0,1
46,256.0,272.0,1
47,258.0,274.0,1
48,259.0,276.0,1
49,259.0,279.0,1
50,260.0,281.0,1
51,263.0,282.0,1
52,265.0,283.0,1
53,266.0,285.0,1
54,266.0,287.0,1
55,265.0,286.0,1
56,264.0,288.0,1
57,264.0,291.0,1
58,263.0,294.0,1
59,263.0,298.0,1
60,262.0,301.0,1
61,259.0,304.0,1
62,260.0,308.0,1
63,258.0,312.0,1
64,258.0,315.0,1
65,259.0,316.0,1
66,260.0,317.0,1
67,260.0,315.0,1
68,261.0,314.0,1
69,263.0,314.0,1
70,263.0,315.0,1
71,264.0,315.0,1
72,264.0,315.0,1
73,263.0,315.0,1
74,261.0,315.0,1
75,259.0,316.0,1
76,257.0,315.0,1
77,255.0,315.0,1
78,255.0,316.0,1
79,255.0,316.0,1
80,258.0,316.0,1
81,262.0,317.0,1
82,265.0,319.0,1
83,270.0,321.0,1
84,273.0,321.0,1
85,276.0,323.0,1
86,277.0,324.0,1
87,276.0,327.0,1
88,275.0,328.0,1
89,274.0,329.0,1
90,276.0,331.0,1
91,277.0,331.0,1
92,280.0,330.0,1
93,283.0,328.0,1
94,286.0,327.0,1
95,290.0,326.0,1
96,294.0,324.0,1
97,298.0,323.0,1
98,301.0,323.0,1
99,304.0,323.0,1
100,307.0,325.0,1
101,310.0,325.0,1
102,311.0,327.0,1
103,314.0,327.0,1
104,316.0,328.0,1
105,319.0,327.0,1
106,321.0,326.0,1
107,323.0,326.0,1
108,325.0,326.0,1
109,326.0,325.0,1
110,325.0,325.0,1
111,327.0,325.0,1
112,326.0,325.0,1
113,329.0,324.0,1
114,332.0,323.0,1
115,334.0,322.0,1
116,334.0,322.0,1
117,334.0,322.0,1
118,332.0,322.0,1
119,332.0,323.0,1
120,332.0,325.0,1
121,331.0,325.0,1
122,331.0,326.0,1
123,332.0,326.0,1
124,335.0,328.0,1
125,337.0,328.0,1
126,338.0,327.0,1
127,340.0,326.0,1
128,343.0,326.0,1
129,344.0,325.0,1
130,345.0,325.0,1
131,345.0,324.0,1
132,345.0,324.0,1
133,344.0,324.0,1
134,345.0,324.0,1
135,345.0,324.0,1
136,347.0,324.0,1
137,347.0,324.0,1
138,347.0,323.0,1
139,348.0,324.0,1
140,347.0,325.0,1
141,348.0,326.0,1
142,349.0,325.0,1
143,351.0,324.0,1
144,351.0,325.0,1
145,352.0,326.0,1
146,353.0,327.0,1
147,354.0,329.0,1
148,355.0,332.0,1
149,356.0,335.0,1
150,358.0,336.0,1
151,358.0,338.0,1
152,359.0,340.0,1
153,357.0,339.0,1
154,357.0,340.0,1
155,358.0,341.0,1
156,358.0,341.0,1
157,360.0,340.0,1
158,362.0,339.0,1
159,365.0,338.0,1
160,367.0,338.0,1
161,368.0,340.0,1
162,370.0,341.0,1
163,370.0,342.0,1
164,371.0,342.0,1
165,374.0,343.0,1
166,376.0,344.0,1
167,380.0,345.0,1
168,383.0,347.0,1
169,386.0,349.0,1
170,389.0,353.0,1
171,391.0,357.0,1
172,393.0,360.0,1
173,396.0,362.0,1
174,399.0,363.0,1
175,403.0,362.0,1
176,405.0,363.0,1
177,408.0,363.0,1
178,409.0,364.0,1
179,412.0,365.0,1
180,414.0,366.0,1
181,417.0,368.0,1
182,418.0,370.0,1
183,419.0,371.0,1
184,421.0,373.0,1
185,423.0,374.0,1
186,426.0,376.0,1
187,428.0,376.0,1
188,430.0,376.0,1
189,433.0,376.0,1
190,436.0,375.0,1
191,438.0,377.0,1
192,440.0,379.0,1
193,442.0,380.0,1
194,445.0,382.0,1
195,447.0,382.0,1
196,451.0,383.0,1
197,456.0,385.0,1
198,460.0,388.0,1
199,464.0,390.0,1
200,466.0,391.0,1
201,470.0,393.0,1
202,473.0,396.0,1
203,475.0,398.0,1
204,477.0,397.0,1
205,479.0,397.0,1
206,481.0,395.0,1
207,484.0,395.0,1
208,487.0,395.0,1
209,490.0,396.0,1
210,492.0,398.0,1
211,495.0,400.0,1
212,497.0,402.0,1
213,499.0,404.0,1
214,501.0,404.0,1
215,503.0,403.0,1
216,504.0,403.0,1
217,506.0,405.0,1
218,508.0,407.0,1
219,509.0,410.0,1
220,512.0,413.0,1
221,516.0,414.0,1
222,520.0,415.0,1
223,526.0,416.0,1
224,530.0,417.0,1
225,534.0,418.0,1
226,538.0,419.0,1
227,542.0,419.0,1
228,546.0,418.0,1
229,550.0,418.0,1
230,555.0,418.0,1
231,560.0,417.0,1
232,566.0,416.0,1
233,572.0,416.0,1
234,577.0,414.0,1
235,582.0,414.0,1
236,585.0,413.0,1
237,586.0,413.0,1
238,589.0,412.0,1
239,591.0,413.0,1
240,595.0,414.0,1
241,600.0,415.0,1
242,607.0,415.0,1
243,614.0,415.0,1
244,619.0,413.0,1
245,624.0,410.0,1
246,628.0,409.0,1
247,632.0,407.0,1
248,635.0,406.0,1
249,637.0,406.0,1
250,640.0,407.0,1
251,642.0,408.0,1
252,642.0,406.0,1
253,643.0,405.0,1
254,644.0,407.0,1
255,646.0,409.0,1
256,649.0,409.0,1
257,652.0,410.0,1
258,656.0,412.0,1
259,661.0,413.0,1
260,666.0,415.0,1
261,671.0,417.0,1
262,675.0,422.0,1
263,678.0,425.0,1
264,682.0,427.0,1
265,685.0,430.0,1
266,687.0,432.0,1
267,689.0,435.0,1
268,693.0,438.0,1
269,696.0,439.0,1
270,701.0,438.0,1
271,703.0,438.0,1
272,704.0,436.0,1
273,705.0,433.0,1
274,705.0,432.0,1
275,703.0,430.0,1
276,703.0,429.0,1
277,702.0,428.0,1
278,702.0,429.0,1
279,702.0,430.0,1
280,704.0,432.0,1
281,704.0,433.0,1
282,704.0,433.0,1
283,704.0,434.0,1
284,702.0,436.0,1
285,699.0,439.0,1
286,697.0,441.0,1
287,696.0,444.0,1
288,693.0,446.0,1
289,692.0,449.0,1
290,690.0,451.0,1
291,690.0,454.0,1
292,689.0,458.0,1
293,688.0,463.0,1
294,686.0,467.0,1
295,684.0,471.0,1
296,684.0,475.0,1
297,684.0,480.0,1
298,685.0,485.0,1
299,687.0,487.0,1
300,691.0,489.0,1
