t,x,y,label
0,366.0,517.0,1
1,367.0,518.0,1
2,366.0,518.0,1
3,365.0,519.0,1
4,364.0,518.0,1
5,363.0,517.0,1
6,362.0,515.0,1
7,363.0,513.0,1
8,364.0,512.0,1
9,367.0,510.0,1
10,370.0,508.0,1
11,373.0,508.0,1
12,375.0,506.0,1
13,379.0,503.0,1
14,381.0,501.0,1
15,385.0,500.0,1
16,387.0,500.0,1
17,389.0,500.0,1
18,391.0,500.0,1
19,395.0,500.0,1
20,398.0,499.0,1
21,401.0,498.0,1
22,403.0,496.0,1
23,407.0,496.0,1
24,410.0,493.0,1
25,413.0,492.0,1
26,415.0,493.0,1
27,416.0,493.0,1
28,417.0,494.0,1
29,418.0,494.0,1
30,417.0,495.0,1
31,417.0,496.0,1
32,416.0,496.0,1
33,416.0,498.0,1
34,416.0,498.0,1
35,417.0,500.0,1
36,419.0,499.0,1
37,423.0,499.0,1
38,426.0,498.0,1
39,428.0,495.0,1
40,430.0,494.0,1
41,432.0,493.0,1
42,434.0,491.0,1
43,437.0,489.0,1
44,440.0,487.0,1
45,443.0,486.0,1
46,447.0,485.0,1
47,451.0,485.0,1
48,454.0,486.0,1
49,457.0,486.0,1
50,460.0,486.0,1
51,462.0,486.0,1
52,464.0,486.0,1
53,468.0,485.0,1
54,471.0,486.0,1
55,474.0,486.0,1
56,477.0,487.0,1
57,478.0,487.0,1
58,478.0,486.0,1
59,479.0,485.0,1
60,480.0,485.0,1
61,481.0,487.0,1
62,484.0,489.0,1
63,487.0,491.0,1
64,489.0,493.0,1
65,492.0,495.0,1
66,495.0,496.0,1
67,497.0,498.0,1
68,499.0,499.0,1
69,501.0,502.0,1
70,503.0,503.0,1
71,504.0,503.0,1
72,503.0,504.0,1
73,502.0,503.0,1
74,502.0,504.0,1
75,501.0,504.0,1
76,500.0,505.0,1
77,500.0,506.0,1
78,498.0,507.0,1
79,497.0,508.0,1
80,496.0,508.0,1
81,495.0,508.0,1
82,494.0,508.0,1
83,492.0,509.0,1
84,492.0,511.0,1
85,491.0,513.0,1
86,489.0,516.0,1
87,488.0,519.0,1
88,488.0,522.0,1
89,487.0,524.0,1
90,485.0,527.0,1
91,484.0,530.0,1
92,482.0,534.0,1
93,481.0,537.0,1
94,481.0,538.0,1
95,482.0,540.0,1
96,484.0,542.0,1
97,485.0,544.0,1
98,487.0,548.0,1
99,490.0,552.0,1
100,492.0,555.0,1
101,494.0,558.0,1
102,497.0,561.0,1
103,499.0,564.0,1
104,502.0,566.0,1
105,505.0,567.0,1
106,507.0,569.0,1
107,510.0,570.0,1
108,514.0,572.0,1
109,516.0,574.0,1
110,517.0,577.0,1
111,517.0,579.0,1
112,517.0,580.0,1
113,517.0,582.0,1
114,520.0,584.0,1
115,523.0,587.0,1
116,525.0,591.0,1
117,528.0,594.0,1
118,534.0,598.0,1
119,537.0,602.0,1
120,542.0,603.0,1
121,548.0,604.0,1
122,552.0,603.0,1
123,556.0,603.0,1
124,558.0,603.0,1
125,561.0,606.0,1
126,563.0,610.0,1
127,564.0,615.0,1
128,567.0,618.0,1
129,571.0,622.0,1
130,574.0,627.0,1
131,576.0,632.0,1
132,579.0,638.0,1
133,584.0,646.0,1
134,587.0,652.0,1
135,593.0,657.0,1
136,599.0,661.0,1
137,605.0,664.0,1
138,612.0,667.0,1
139,621.0,671.0,1
140,628.0,673.0,1
141,634.0,675.0,1
142,640.0,679.0,1
143,644.0,681.0,1
144,649.0,685.0,1
145,652.0,690.0,1
146,655.0,691.0,1
147,658.0,694.0,1
148,661.0,696.0,1
149,662.0,697.0,1
150,664.0,697.0,1
151,667.0,698.0,1
152,670.0,699.0,1
153,672.0,701.0,1
154,674.0,702.0,1
155,677.0,701.0,1
156,681.0,700.0,1
157,685.0,699.0,1
158,690.0,699.0,1
159,692.0,697.0,1
160,696.0,695.0,1
161,698.0,694.0,1
162,700.0,694.0,1
163,702.0,694.0,1
164,702.0,694.0,1
165,700.0,696.0,1
166,698.0,698.0,1
167,694.0,699.0,1
168,690.0,701.0,1
169,686.0,703.0,1
170,683.0,704.0,1
171,679.0,707.0,1
172,677.0,708.0,1
173,674.0,710.0,1
174,673.0,711.0,1
175,671.0,712.0,1
176,670.0,713.0,1
177,668.0,714.0,1
178,666.0,714.0,1
179,663.0,713.0,1
180,661.0,713.0,1
181,660.0,711.0,1
182,659.0,710.0,1
183,659.0,710.0,1
184,657.0,710.0,1
185,655.0,710.0,1
186,652.0,710.0,1
187,650.0,709.0,1
188,648.0,707.0,1
189,648.0,705.0,1
190,648.0,704.0,1
191,648.0,705.0,1
192,647.0,706.0,1
193,647.0,705.0,1
194,647.0,704.0,1
195,647.0,702.0,1
196,647.0,699.0,1
197,646.0,698.0,1
198,644.0,696.0,1
199,642.0,695.0,1
200,640.0,695.0,1
201,639.0,695.0,1
202,639.0,696.0,1
203,639.0,698.0,1
204,639.0,701.0,1
205,642.0,704.0,1
206,645.0,707.0,1
207,646.0,708.0,1
208,649.0,708.0,1
209,652.0,707.0,1
210,655.0,705.0,1
211,659.0,704.0,1
212,660.0,703.0,1
213,660.0,704.0,1
214,660.0,705.0,1
215,660.0,706.0,1
216,662.0,707.0,1
217,664.0,709.0,1
218,668.0,711.0,1
219,672.0,713.0,1
220,677.0,715.0,1
221,681.0,716.0,1
222,685.0,715.0,1
223,689.0,714.0,1
224,692.0,712.0,1
225,693.0,710.0,1
226,696.0,708.0,1
227,698.0,705.0,1
228,700.0,701.0,1
229,703.0,698.0,1
230,704.0,697.0,1
231,704.0,696.0,1
