t,x,y,label
0,116.0,443.0,1
1,116.0,444.0,1
2,118.0,446.0,1
3,117.0,446.0,1
4,116.0,447.0,1
5,115.0,445.0,1
6,115.0,445.0,1
7,115.0,444.0,1
8,115.0,444.0,1
9,116.0,442.0,1
10,118.0,442.0,1
11,120.0,444.0,1
12,120.0,446.0,1
13,121.0,448.0,1
14,121.0,450.0,1
15,124.0,450.0,1
16,125.0,450.0,1
17,127.0,451.0,1
18,130.0,453.0,1
19,131.0,452.0,1
20,133.0,453.0,1
21,135.0,453.0,1
22,136.0,453.0,1
23,138.0,453.0,1
24,141.0,452.0,1
25,143.0,452.0,1
26,146.0,455.0,1
27,149.0,456.0,1
28,152.0,456.0,1
29,155.0,456.0,1
30,158.0,456.0,1
31,161.0,456.0,1
32,167.0,457.0,1
33,171.0,458.0,1
34,175.0,460.0,1
35,179.0,461.0,1
36,182.0,462.0,1
37,185.0,460.0,1
38,188.0,459.0,1
39,190.0,458.0,1
40,192.0,459.0,1
41,193.0,462.0,1
42,195.0,465.0,1
43,195.0,469.0,1
44,198.0,472.0,1
45,199.0,475.0,1
46,199.0,477.0,1
47,200.0,480.0,1
48,202.0,483.0,1
49,204.0,486.0,1
50,206.0,490.0,1
51,209.0,495.0,1
52,210.0,500.0,1
53,212.0,503.0,1
54,214.0,507.0,1
55,217.0,509.0,1
56,219.0,512.0,1
57,220.0,512.0,1
58,223.0,511.0,1
59,226.0,509.0,1
60,229.0,508.0,1
61,232.0,507.0,1
62,235.0,507.0,1
63,238.0,510.0,1
64,242.0,511.0,1
65,245.0,512.0,1
66,249.0,514.0,1
67,252.0,515.0,1
68,256.0,516.0,1
69,259.0,518.0,1
70,262.0,519.0,1
71,264.0,520.0,1
72,266.0,521.0,1
73,267.0,523.0,1
74,271.0,524.0,1
75,272.0,525.0,1
76,272.0,526.0,1
77,272.0,526.0,1
78,273.0,525.0,1
79,273.0,525.0,1
80,273.0,526.0,1
81,274.0,527.0,1
82,275.0,528.0,1
83,278.0,529.0,1
84,280.0,532.0,1
85,283.0,535.0,1
86,286.0,537.0,1
87,289.0,540.0,1
88,293.0,541.0,1
89,296.0,541.0,1
90,298.0,539.0,1
91,301.0,536.0,1
92,304.0,534.0,1
93,309.0,533.0,1
94,313.0,532.0,1
95,316.0,533.0,1
96,318.0,533.0,1
97,321.0,532.0,1
98,322.0,531.0,1
99,324.0,531.0,1
100,324.0,531.0,1
101,324.0,531.0,1
102,323.0,531.0,1
103,322.0,530.0,1
104,321.0,530.0,1
105,320.0,531.0,1
106,318.0,531.0,1
107,315.0,532.0,1
108,312.0,534.0,1
109,310.0,535.0,1
110,307.0,537.0,1
111,304.0,538.0,1
112,302.0,538.0,1
113,300.0,538.0,1
114,297.0,539.0,1
115,295.0,540.0,1
116,294.0,542.0,1
117,294.0,545.0,1
118,293.0,547.0,1
119,291.0,549.0,1
120,289.0,553.0,1
121,287.0,556.0,1
122,286.0,559.0,1
123,285.0,560.0,1
124,286.0,561.0,1
125,287.0,563.0,1
126,290.0,564.0,1
127,294.0,565.0,1
128,298.0,566.0,1
129,300.0,568.0,1
130,304.0,570.0,1
131,306.0,571.0,1
132,309.0,575.0,1
133,310.0,577.0,1
134,311.0,580.0,1
135,312.0,583.0,1
136,314.0,588.0,1
137,313.0,592.0,1
138,313.0,597.0,1
139,311.0,600.0,1
140,308.0,604.0,1
141,305.0,608.0,1
142,302.0,612.0,1
143,299.0,615.0,1
144,296.0,618.0,1
145,293.0,620.0,1
146,291.0,622.0,1
147,290.0,623.0,1
148,291.0,625.0,1
149,291.0,626.0,1
150,290.0,627.0,1
151,288.0,627.0,1
152,285.0,627.0,1
153,283.0,626.0,1
154,283.0,626.0,1
155,283.0,627.0,1
156,285.0,629.0,1
157,287.0,631.0,1
158,289.0,632.0,1
159,292.0,633.0,1
160,294.0,633.0,1
161,298.0,634.0,1
162,301.0,634.0,1
163,304.0,634.0,1
164,306.0,634.0,1
165,306.0,634.0,1
166,307.0,634.0,1
167,306.0,636.0,1
168,306.0,637.0,1
169,308.0,639.0,1
170,309.0,641.0,1
171,311.0,642.0,1
172,312.0,642.0,1
173,312.0,642.0,1
174,313.0,642.0,1
175,314.0,641.0,1
176,315.0,640.0,1
177,315.0,640.0,1
178,315.0,640.0,1
179,314.0,641.0,1
180,314.0,642.0,1
181,313.0,645.0,1
182,313.0,648.0,1
183,313.0,649.0,1
184,311.0,650.0,1
185,309.0,649.0,1
186,306.0,648.0,1
187,304.0,647.0,1
188,305.0,646.0,1
189,306.0,643.0,1
190,307.0,642.0,1
191,306.0,640.0,1
192,307.0,639.0,1
193,305.0,638.0,1
194,304.0,638.0,1
195,302.0,636.0,1
196,300.0,636.0,1
197,298.0,635.0,1
198,296.0,634.0,1
199,294.0,631.0,1
200,292.0,628.0,1
201,289.0,626.0,1
202,288.0,624.0,1
203,286.0,623.0,1
204,284.0,622.0,1
205,283.0,621.0,1
206,282.0,620.0,1
207,281.0,619.0,1
208,282.0,616.0,1
209,280.0,613.0,1
210,279.0,611.0,1
211,278.0,608.0,1
212,276.0,606.0,1
213,273.0,606.0,1
214,270.0,604.0,1
215,268.0,601.0,1
216,266.0,601.0,1
217,266.0,600.0,1
218,264.0,597.0,1
219,262.0,594.0,1
220,259.0,592.0,1
221,257.0,591.0,1
222,257.0,590.0,1
223,257.0,588.0,1
224,257.0,588.0,1
225,255.0,589.0,1
226,253.0,590.0,1
227,251.0,591.0,1
228,250.0,591.0,1
229,248.0,590.0,1
230,247.0,589.0,1
231,247.0,588.0,1
232,246.0,588.0,1
233,246.0,588.0,1
234,245.0,590.0,1
235,244.0,591.0,1
236,243.0,592.0,1
237,242.0,594.0,1
238,241.0,594.0,1
239,240.0,593.0,1
240,240.0,593.0,1
241,240.0,592.0,1
242,241.0,590.0,1
243,241.0,588.0,1
244,240.0,586.0,1
245,240.0,585.0,1
246,241.0,585.0,1
247,241.0,583.0,1
248,243.0,583.0,1
249,244.0,583.0,1
250,246.0,583.0,1
251,247.0,583.0,1
252,249.0,583.0,1
253,249.0,580.0,1
254,249.0,579.0,1
255,249.0,579.0,1
256,247.0,579.0,1
257,246.0,578.0,1
258,245.0,578.0,1
259,246.0,576.0,1
260,248.0,575.0,1
261,251.0,575.0,1
262,254.0,575.0,1
263,256.0,575.0,1
264,260.0,574.0,1
265,263.0,575.0,1
266,268.0,577.0,1
267,271.0,580.0,1
268,274.0,582.0,1
269,275.0,582.0,1
270,275.0,581.0,1
271,277.0,581.0,1
272,278.0,580.0,1
273,281.0,580.0,1
274,283.0,579.0,1
275,286.0,579.0,1
276,288.0,578.0,1
277,292.0,576.0,1
278,296.0,573.0,1
279,300.0,569.0,1
280,304.0,567.0,1
281,307.0,564.0,1
282,309.0,561.0,1
283,311.0,558.0,1
284,315.0,555.0,1
285,318.0,553.0,1
286,321.0,552.0,1
287,324.0,550.0,1
288,327.0,546.0,1
289,328.0,544.0,1
290,330.0,542.0,1
291,332.0,540.0,1
292,333.0,537.0,1
293,335.0,537.0,1
294,336.0,535.0,1
295,336.0,534.0,1
296,337.0,532.0,1
297,336.0,530.0,1
298,335.0,529.0,1
299,333.0,528.0,1
300,333.0,527.0,1
