t,x,y,label
0,774.0,796.0,0
1,775.0,797.0,0
2,776.0,798.0,0
3,777.0,800.0,0
4,778.0,801.0,0
5,779.0,802.0,0
6,779.0,803.0,0
7,781.0,805.0,0
8,782.0,806.0,0
9,783.0,807.0,0
10,784.0,808.0,0
11,786.0,809.0,0
12,786.0,809.0,0
13,788.0,811.0,0
14,789.0,812.0,0
15,791.0,814.0,0
16,792.0,814.0,0
17,792.0,815.0,0
18,794.0,816.0,0
19,794.0,816.0,0
20,796.0,818.0,0
21,797.0,819.0,0
22,798.0,820.0,0
23,799.0,820.0,0
24,800.0,821.0,0
25,801.0,822.0,0
26,802.0,823.0,0
27,803.0,823.0,0
28,804.0,824.0,0
29,805.0,825.0,0
30,807.0,826.0,0
31,808.0,827.0,0
32,810.0,828.0,0
33,810.0,829.0,0
34,812.0,830.0,0
35,812.0,830.0,0
36,813.0,832.0,0
37,814.0,833.0,0
38,815.0,834.0,0
39,815.0,835.0,0
40,816.0,836.0,0
41,817.0,836.0,0
42,819.0,837.0,0
43,820.0,838.0,0
44,820.0,839.0,0
45,821.0,840.0,0
46,822.0,841.0,0
47,823.0,842.0,0
48,824.0,843.0,0
49,825.0,844.0,0
50,825.0,845.0,0
51,826.0,846.0,0
52,827.0,847.0,0
53,828.0,848.0,0
54,830.0,849.0,0
55,831.0,851.0,0
56,832.0,852.0,0
57,833.0,854.0,0
58,835.0,855.0,0
59,835.0,856.0,0
60,836.0,857.0,0
61,837.0,858.0,0
62,837.0,859.0,0
63,838.0,860.0,0
64,840.0,860.0,0
65,840.0,861.0,0
66,841.0,862.0,0
67,842.0,862.0,0
68,843.0,863.0,0
69,844.0,863.0,0
70,845.0,864.0,0
71,846.0,864.0,0
72,846.0,865.0,0
73,847.0,866.0,0
74,848.0,867.0,0
75,850.0,868.0,0
76,851.0,869.0,0
77,853.0,869.0,0
78,855.0,871.0,0
79,856.0,871.0,0
80,856.0,872.0,0
81,858.0,873.0,0
82,858.0,874.0,0
83,859.0,875.0,0
84,860.0,877.0,0
85,861.0,877.0,0
86,862.0,878.0,0
87,864.0,879.0,0
88,865.0,880.0,0
89,865.0,880.0,0
90,866.0,881.0,0
91,868.0,883.0,0
92,868.0,883.0,0
93,869.0,885.0,0
94,870.0,885.0,0
95,871.0,886.0,0
96,872.0,887.0,0
97,873.0,887.0,0
98,874.0,889.0,0
99,875.0,889.0,0
100,877.0,890.0,0
101,878.0,892.0,0
102,878.0,893.0,0
103,879.0,894.0,0
104,881.0,895.0,0
105,882.0,896.0,0
106,884.0,896.0,0
107,885.0,898.0,0
108,887.0,899.0,0
109,887.0,900.0,0
110,888.0,902.0,0
111,890.0,903.0,0
112,891.0,904.0,0
113,892.0,905.0,0
114,892.0,905.0,0
115,893.0,906.0,0
116,895.0,907.0,0
117,895.0,909.0,0
118,897.0,910.0,0
119,898.0,910.0,0
120,899.0,912.0,0
121,899.0,914.0,0
122,900.0,915.0,0
123,902.0,916.0,0
124,903.0,917.0,0
125,904.0,918.0,0
126,905.0,919.0,0
127,906.0,920.0,0
128,907.0,921.0,0
129,909.0,922.0,0
130,909.0,923.0,0
131,911.0,924.0,0
132,912.0,926.0,0
133,913.0,927.0,0
134,913.0,928.0,0
135,915.0,929.0,0
136,916.0,931.0,0
137,918.0,931.0,0
138,919.0,933.0,0
139,919.0,934.0,0
140,921.0,935.0,0
141,922.0,936.0,0
142,923.0,937.0,0
143,924.0,938.0,0
144,925.0,938.0,0
145,926.0,939.0,0
146,927.0,940.0,0
147,928.0,941.0,0
148,929.0,943.0,0
149,930.0,944.0,0
150,931.0,946.0,0
151,932.0,947.0,0
152,934.0,948.0,0
153,935.0,950.0,0
154,936.0,950.0,0
155,938.0,951.0,0
156,939.0,951.0,0
157,941.0,953.0,0
158,941.0,953.0,0
159,943.0,954.0,0
160,943.0,956.0,0
161,944.0,956.0,0
162,944.0,957.0,0
163,945.0,958.0,0
164,946.0,959.0,0
165,947.0,960.0,0
166,948.0,961.0,0
167,948.0,963.0,0
168,950.0,964.0,0
169,951.0,965.0,0
170,952.0,966.0,0
171,954.0,967.0,0
172,954.0,968.0,0
173,955.0,969.0,0
174,956.0,970.0,0
175,957.0,971.0,0
176,958.0,972.0,0
177,959.0,974.0,0
178,960.0,974.0,0
179,961.0,975.0,0
180,962.0,976.0,0
181,963.0,976.0,0
182,965.0,977.0,0
183,967.0,978.0,0
184,967.0,979.0,0
185,968.0,979.0,0
186,969.0,980.0,0
187,970.0,980.0,0
188,971.0,981.0,0
189,972.0,982.0,0
190,972.0,982.0,0
191,973.0,984.0,0
192,974.0,986.0,0
193,976.0,986.0,0
194,977.0,988.0,0
195,978.0,989.0,0
196,979.0,991.0,0
197,980.0,992.0,0
198,981.0,993.0,0
199,982.0,995.0,0
200,982.0,996.0,0
201,983.0,998.0,0
202,983.0,998.0,0
203,985.0,999.0,0
204,985.0,999.0,0
205,985.0,1000.0,0
206,986.0,1002.0,0
207,987.0,1003.0,0
208,989.0,1003.0,0
209,989.0,1005.0,0
210,990.0,1006.0,0
211,991.0,1006.0,0
212,991.0,1007.0,0
213,992.0,1007.0,0
214,994.0,1007.0,0
215,995.0,1008.0,0
216,996.0,1009.0,0
217,997.0,1010.0,0
218,998.0,1011.0,0
219,999.0,1012.0,0
220,1000.0,1013.0,0
221,1001.0,1014.0,0
222,1002.0,1014.0,0
223,1004.0,1015.0,0
224,1005.0,1016.0,0
225,1006.0,1017.0,0
226,1007.0,1018.0,0
227,1008.0,1019.0,0
228,1009.0,1021.0,0
229,1010.0,1022.0,0
230,1010.0,1023.0,0
231,1010.0,1023.0,0
