t,x,y,label
157,100.0,102.0,1
158,100.0,99.0,1
159,100.0,97.0,1
160,100.0,97.0,1
161,100.0,97.0,1
162,100.0,98.0,1
163,98.0,99.0,1
164,97.0,100.0,1
165,96.0,101.0,1
166,95.0,103.0,1
167,96.0,105.0,1
168,96.0,107.0,1
169,96.0,108.0,1
170,96.0,110.0,1
171,96.0,110.0,1
172,97.0,110.0,1
173,99.0,110.0,1
174,101.0,110.0,1
175,104.0,112.0,1
176,107.0,114.0,1
177,109.0,117.0,1
178,114.0,120.0,1
179,117.0,122.0,1
180,120.0,124.0,1
181,122.0,126.0,1
182,124.0,128.0,1
183,126.0,128.0,1
184,128.0,128.0,1
185,129.0,130.0,1
186,130.0,131.0,1
187,133.0,132.0,1
188,135.0,133.0,1
189,139.0,135.0,1
190,143.0,137.0,1
191,146.0,140.0,1
192,150.0,143.0,1
193,152.0,144.0,1
194,155.0,147.0,1
195,157.0,150.0,1
196,160.0,153.0,1
197,161.0,155.0,1
198,162.0,158.0,1
199,164.0,160.0,1
200,167.0,161.0,1
201,171.0,162.0,1
202,175.0,162.0,1
203,178.0,162.0,1
204,184.0,162.0,1
205,188.0,163.0,1
206,192.0,166.0,1
207,195.0,170.0,1
208,197.0,174.0,1
209,197.0,180.0,1
210,198.0,185.0,1
211,198.0,189.0,1
212,198.0,190.0,1
213,198.0,193.0,1
214,198.0,195.0,1
215,198.0,195.0,1
216,198.0,196.0,1
217,201.0,197.0,1
218,202.0,200.0,1
219,203.0,203.0,1
220,205.0,205.0,1
221,207.0,208.0,1
222,210.0,208.0,1
223,214.0,207.0,1
224,218.0,207.0,1
225,224.0,207.0,1
226,228.0,207.0,1
227,235.0,207.0,1
228,239.0,207.0,1
229,244.0,208.0,1
230,251.0,209.0,1
231,258.0,210.0,1
232,263.0,209.0,1
233,267.0,208.0,1
234,271.0,207.0,1
235,277.0,207.0,1
236,281.0,206.0,1
237,286.0,209.0,1
238,292.0,213.0,1
239,296.0,216.0,1
240,300.0,219.0,1
241,303.0,220.0,1
242,306.0,219.0,1
243,308.0,218.0,1
244,312.0,218.0,1
245,314.0,218.0,1
246,315.0,216.0,1
247,315.0,218.0,1
248,315.0,219.0,1
249,316.0,221.0,1
250,316.0,222.0,1
251,316.0,224.0,1
252,316.0,226.0,1
253,318.0,228.0,1
254,319.0,230.0,1
255,322.0,232.0,1
256,324.0,234.0,1
257,325.0,235.0,1
258,325.0,235.0,1
259,326.0,235.0,1
260,327.0,234.0,1
261,329.0,234.0,1
262,332.0,235.0,1
263,336.0,236.0,1
264,341.0,237.0,1
265,346.0,238.0,1
266,349.0,239.0,1
267,350.0,240.0,1
268,351.0,241.0,1
269,351.0,243.0,1
270,352.0,245.0,1
271,352.0,246.0,1
272,352.0,247.0,1
273,351.0,248.0,1
274,352.0,249.0,1
275,353.0,250.0,1
276,353.0,253.0,1
277,353.0,254.0,1
278,352.0,257.0,1
279,351.0,259.0,1
280,350.0,261.0,1
281,348.0,262.0,1
282,348.0,263.0,1
283,349.0,265.0,1
284,348.0,267.0,1
285,348.0,269.0,1
286,346.0,270.0,1
287,344.0,270.0,1
288,342.0,270.0,1
289,340.0,269.0,1
290,338.0,269.0,1
291,337.0,268.0,1
292,335.0,267.0,1
293,332.0,266.0,1
294,328.0,266.0,1
295,326.0,263.0,1
296,324.0,260.0,1
297,322.0,256.0,1
298,322.0,254.0,1
299,321.0,253.0,1
300,318.0,251.0,1
