t,x,y,label
0,54.0,110.0,0
1,55.0,111.0,0
2,57.0,112.0,0
3,58.0,113.0,0
4,59.0,114.0,0
5,61.0,115.0,0
6,61.0,116.0,0
7,61.0,117.0,0
8,62.0,119.0,0
9,63.0,120.0,0
10,64.0,121.0,0
11,66.0,122.0,0
12,67.0,123.0,0
13,68.0,124.0,0
14,69.0,125.0,0
15,70.0,125.0,0
16,71.0,126.0,0
17,72.0,127.0,0
18,73.0,129.0,0
19,73.0,130.0,0
20,75.0,131.0,0
21,77.0,132.0,0
22,78.0,133.0,0
23,80.0,134.0,0
24,81.0,134.0,0
25,82.0,135.0,0
26,83.0,136.0,0
27,83.0,136.0,0
28,84.0,138.0,0
29,86.0,139.0,0
30,87.0,140.0,0
31,88.0,141.0,0
32,89.0,142.0,0
33,90.0,143.0,0
34,91.0,143.0,0
35,92.0,145.0,0
36,93.0,147.0,0
37,94.0,148.0,0
38,95.0,150.0,0
39,96.0,151.0,0
40,97.0,152.0,0
41,98.0,153.0,0
42,100.0,153.0,0
43,101.0,154.0,0
44,101.0,155.0,0
45,102.0,156.0,0
46,103.0,157.0,0
47,104.0,158.0,0
48,104.0,159.0,0
49,106.0,160.0,0
50,106.0,162.0,0
51,107.0,162.0,0
52,107.0,163.0,0
53,108.0,164.0,0
54,110.0,165.0,0
55,111.0,166.0,0
56,111.0,167.0,0
57,112.0,169.0,0
58,113.0,171.0,0
59,115.0,172.0,0
60,116.0,173.0,0
61,116.0,174.0,0
62,117.0,176.0,0
63,118.0,178.0,0
64,120.0,180.0,0
65,120.0,181.0,0
66,122.0,182.0,0
67,122.0,184.0,0
68,123.0,185.0,0
69,124.0,186.0,0
70,126.0,187.0,0
71,127.0,188.0,0
72,127.0,190.0,0
73,128.0,191.0,0
74,129.0,192.0,0
75,130.0,193.0,0
76,131.0,194.0,0
77,133.0,195.0,0
78,134.0,196.0,0
79,135.0,196.0,0
80,137.0,198.0,0
81,138.0,200.0,0
82,139.0,200.0,0
83,140.0,201.0,0
84,142.0,202.0,0
85,143.0,203.0,0
86,143.0,204.0,0
87,145.0,204.0,0
88,146.0,205.0,0
89,148.0,206.0,0
90,150.0,207.0,0
91,151.0,207.0,0
92,152.0,209.0,0
93,152.0,211.0,0
94,153.0,212.0,0
95,154.0,213.0,0
96,156.0,214.0,0
97,156.0,214.0,0
98,157.0,215.0,0
99,158.0,216.0,0
100,159.0,217.0,0
101,160.0,219.0,0
102,161.0,219.0,0
103,162.0,219.0,0
104,164.0,220.0,0
105,165.0,221.0,0
106,166.0,222.0,0
107,167.0,224.0,0
108,168.0,225.0,0
109,169.0,226.0,0
110,170.0,228.0,0
111,171.0,228.0,0
112,172.0,230.0,0
113,172.0,231.0,0
114,173.0,232.0,0
115,174.0,232.0,0
116,175.0,233.0,0
117,177.0,234.0,0
118,177.0,235.0,0
119,178.0,235.0,0
120,178.0,236.0,0
121,179.0,237.0,0
122,181.0,237.0,0
123,182.0,239.0,0
124,182.0,240.0,0
125,183.0,241.0,0
126,185.0,242.0,0
127,187.0,244.0,0
128,188.0,245.0,0
129,190.0,246.0,0
130,191.0,246.0,0
131,192.0,247.0,0
132,193.0,248.0,0
133,194.0,250.0,0
134,195.0,252.0,0
135,196.0,252.0,0
136,197.0,254.0,0
137,197.0,255.0,0
138,198.0,255.0,0
139,199.0,256.0,0
140,200.0,257.0,0
141,202.0,257.0,0
142,202.0,258.0,0
143,203.0,260.0,0
144,204.0,261.0,0
145,205.0,263.0,0
146,205.0,264.0,0
147,207.0,265.0,0
148,208.0,266.0,0
149,209.0,267.0,0
150,210.0,268.0,0
151,212.0,268.0,0
152,213.0,269.0,0
153,213.0,270.0,0
154,214.0,271.0,0
155,215.0,272.0,0
156,216.0,273.0,0
157,217.0,275.0,0
158,218.0,276.0,0
159,219.0,277.0,0
160,220.0,278.0,0
161,221.0,278.0,0
162,222.0,279.0,0
163,224.0,280.0,0
164,226.0,281.0,0
165,226.0,282.0,0
166,227.0,284.0,0
167,227.0,285.0,0
168,228.0,286.0,0
169,229.0,287.0,0
170,229.0,287.0,0
171,230.0,288.0,0
172,231.0,290.0,0
173,232.0,291.0,0
174,233.0,292.0,0
175,233.0,292.0,0
176,235.0,293.0,0
177,236.0,294.0,0
178,236.0,295.0,0
179,237.0,296.0,0
180,238.0,298.0,0
181,238.0,298.0,0
182,238.0,299.0,0
183,240.0,300.0,0
184,241.0,300.0,0
185,243.0,301.0,0
186,244.0,302.0,0
187,246.0,303.0,0
188,248.0,305.0,0
189,249.0,306.0,0
190,250.0,308.0,0
191,251.0,309.0,0
192,252.0,310.0,0
193,254.0,311.0,0
194,255.0,313.0,0
195,255.0,313.0,0
196,257.0,314.0,0
197,258.0,315.0,0
198,259.0,315.0,0
199,260.0,316.0,0
200,262.0,317.0,0
201,262.0,319.0,0
202,264.0,320.0,0
203,264.0,320.0,0
204,265.0,321.0,0
205,265.0,323.0,0
206,266.0,324.0,0
207,266.0,325.0,0
208,267.0,326.0,0
209,268.0,327.0,0
210,269.0,328.0,0
211,270.0,329.0,0
212,271.0,330.0,0
213,272.0,332.0,0
214,273.0,333.0,0
215,273.0,334.0,0
216,274.0,334.0,0
217,276.0,335.0,0
218,276.0,336.0,0
219,277.0,336.0,0
220,278.0,338.0,0
221,280.0,338.0,0
222,281.0,339.0,0
223,282.0,340.0,0
224,283.0,341.0,0
225,284.0,343.0,0
226,285.0,343.0,0
227,287.0,344.0,0
228,287.0,346.0,0
229,289.0,346.0,0
230,290.0,347.0,0
231,292.0,348.0,0
232,293.0,350.0,0
233,294.0,350.0,0
234,295.0,352.0,0
235,295.0,353.0,0
236,297.0,354.0,0
237,298.0,355.0,0
238,298.0,356.0,0
239,299.0,357.0,0
240,301.0,358.0,0
241,302.0,360.0,0
242,304.0,362.0,0
243,304.0,364.0,0
244,304.0,365.0,0
245,305.0,366.0,0
246,306.0,367.0,0
247,307.0,368.0,0
248,308.0,369.0,0
249,310.0,371.0,0
250,311.0,372.0,0
251,311.0,373.0,0
252,313.0,375.0,0
253,314.0,375.0,0
254,314.0,377.0,0
255,316.0,377.0,0
256,316.0,378.0,0
257,317.0,379.0,0
258,318.0,380.0,0
259,320.0,382.0,0
260,321.0,383.0,0
261,323.0,385.0,0
262,323.0,386.0,0
263,324.0,387.0,0
264,324.0,387.0,0
265,326.0,388.0,0
266,328.0,389.0,0
267,329.0,390.0,0
268,329.0,391.0,0
269,330.0,392.0,0
270,332.0,393.0,0
271,333.0,393.0,0
272,335.0,394.0,0
273,336.0,395.0,0
274,337.0,396.0,0
275,338.0,397.0,0
