t,x,y,label
0,946.0,446.0,0
1,947.0,447.0,0
2,947.0,449.0,0
3,948.0,449.0,0
4,948.0,450.0,0
5,950.0,451.0,0
6,951.0,452.0,0
7,952.0,452.0,0
8,953.0,453.0,0
9,954.0,455.0,0
10,955.0,455.0,0
11,955.0,456.0,0
12,955.0,457.0,0
13,956.0,458.0,0
14,957.0,459.0,0
15,958.0,460.0,0
16,958.0,462.0,0
17,960.0,463.0,0
18,961.0,465.0,0
19,961.0,466.0,0
20,962.0,466.0,0
21,963.0,468.0,0
22,963.0,469.0,0
23,964.0,471.0,0
24,965.0,472.0,0
25,966.0,473.0,0
26,967.0,474.0,0
27,968.0,475.0,0
28,968.0,476.0,0
29,969.0,478.0,0
30,970.0,479.0,0
31,972.0,480.0,0
32,972.0,481.0,0
33,973.0,481.0,0
34,973.0,483.0,0
35,975.0,484.0,0
36,975.0,485.0,0
37,976.0,486.0,0
38,977.0,486.0,0
39,978.0,488.0,0
40,979.0,489.0,0
41,980.0,490.0,0
42,981.0,492.0,0
43,983.0,493.0,0
44,984.0,494.0,0
45,984.0,495.0,0
46,986.0,497.0,0
47,987.0,498.0,0
48,987.0,499.0,0
49,988.0,500.0,0
50,989.0,501.0,0
51,990.0,503.0,0
52,991.0,503.0,0
53,992.0,504.0,0
54,993.0,505.0,0
55,994.0,506.0,0
56,995.0,506.0,0
57,995.0,508.0,0
58,996.0,509.0,0
59,997.0,510.0,0
60,998.0,511.0,0
61,999.0,512.0,0
62,1001.0,513.0,0
63,1003.0,515.0,0
64,1004.0,516.0,0
65,1005.0,517.0,0
66,1007.0,517.0,0
67,1008.0,518.0,0
68,1010.0,520.0,0
69,1011.0,521.0,0
70,1012.0,521.0,0
71,1013.0,521.0,0
72,1014.0,522.0,0
73,1014.0,523.0,0
74,1015.0,524.0,0
75,1017.0,524.0,0
76,1019.0,525.0,0
77,1019.0,527.0,0
78,1020.0,528.0,0
79,1020.0,529.0,0
80,1022.0,530.0,0
81,1022.0,531.0,0
82,1024.0,531.0,0
