t,x,y,label
0,147.0,861.0,0
1,147.0,862.0,0
2,148.0,863.0,0
3,149.0,864.0,0
4,150.0,864.0,0
5,150.0,865.0,0
6,150.0,866.0,0
7,152.0,866.0,0
8,152.0,868.0,0
9,153.0,869.0,0
10,153.0,871.0,0
11,154.0,872.0,0
12,155.0,872.0,0
13,156.0,874.0,0
14,156.0,875.0,0
15,157.0,875.0,0
16,157.0,876.0,0
17,158.0,877.0,0
18,158.0,877.0,0
19,160.0,878.0,0
20,161.0,880.0,0
21,161.0,880.0,0
22,162.0,881.0,0
23,164.0,883.0,0
24,165.0,883.0,0
25,165.0,884.0,0
26,166.0,886.0,0
27,166.0,887.0,0
28,167.0,888.0,0
29,168.0,889.0,0
30,169.0,890.0,0
31,170.0,891.0,0
32,171.0,893.0,0
33,172.0,894.0,0
34,173.0,895.0,0
35,174.0,896.0,0
36,174.0,898.0,0
37,176.0,898.0,0
38,178.0,899.0,0
39,179.0,900.0,0
40,181.0,902.0,0
41,181.0,902.0,0
42,183.0,904.0,0
43,184.0,905.0,0
44,185.0,907.0,0
45,186.0,908.0,0
46,187.0,908.0,0
47,188.0,909.0,0
48,189.0,911.0,0
49,190.0,911.0,0
50,191.0,912.0,0
51,192.0,914.0,0
52,193.0,915.0,0
53,193.0,916.0,0
54,194.0,918.0,0
55,195.0,919.0,0
56,196.0,920.0,0
57,197.0,922.0,0
58,198.0,923.0,0
59,198.0,924.0,0
60,199.0,926.0,0
61,201.0,927.0,0
62,202.0,928.0,0
63,203.0,929.0,0
64,203.0,930.0,0
65,204.0,931.0,0
66,205.0,932.0,0
67,205.0,934.0,0
68,207.0,934.0,0
69,207.0,935.0,0
70,208.0,937.0,0
71,209.0,938.0,0
72,211.0,939.0,0
73,212.0,940.0,0
74,213.0,940.0,0
75,213.0,942.0,0
76,214.0,943.0,0
77,215.0,945.0,0
78,216.0,945.0,0
79,217.0,945.0,0
80,219.0,946.0,0
81,219.0,947.0,0
82,220.0,948.0,0
83,221.0,949.0,0
84,222.0,951.0,0
85,224.0,952.0,0
86,224.0,954.0,0
87,225.0,955.0,0
88,226.0,956.0,0
89,226.0,957.0,0
90,227.0,958.0,0
91,227.0,959.0,0
92,229.0,961.0,0
93,229.0,962.0,0
94,230.0,962.0,0
95,230.0,963.0,0
96,231.0,964.0,0
97,231.0,965.0,0
98,232.0,965.0,0
99,233.0,967.0,0
100,233.0,968.0,0
101,234.0,969.0,0
102,235.0,969.0,0
103,236.0,971.0,0
104,237.0,973.0,0
105,238.0,974.0,0
106,239.0,976.0,0
107,240.0,977.0,0
108,241.0,977.0,0
109,242.0,978.0,0
110,242.0,979.0,0
111,243.0,980.0,0
112,244.0,980.0,0
113,244.0,980.0,0
114,246.0,982.0,0
115,246.0,982.0,0
116,248.0,984.0,0
117,250.0,985.0,0
118,251.0,985.0,0
119,251.0,986.0,0
120,252.0,986.0,0
121,254.0,987.0,0
122,255.0,988.0,0
123,255.0,989.0,0
124,257.0,989.0,0
125,258.0,990.0,0
126,258.0,991.0,0
127,259.0,991.0,0
128,259.0,991.0,0
129,260.0,992.0,0
130,261.0,993.0,0
131,262.0,994.0,0
132,264.0,995.0,0
133,265.0,997.0,0
134,267.0,998.0,0
135,268.0,999.0,0
136,269.0,1001.0,0
137,270.0,1001.0,0
138,271.0,1002.0,0
139,273.0,1003.0,0
140,275.0,1004.0,0
141,276.0,1005.0,0
142,278.0,1007.0,0
143,278.0,1008.0,0
144,278.0,1009.0,0
145,279.0,1010.0,0
146,280.0,1012.0,0
147,281.0,1013.0,0
148,282.0,1013.0,0
149,284.0,1014.0,0
150,285.0,1015.0,0
151,286.0,1017.0,0
152,286.0,1017.0,0
153,288.0,1018.0,0
154,289.0,1020.0,0
155,290.0,1020.0,0
156,290.0,1021.0,0
157,292.0,1023.0,0
