t,x,y,label
0,372.0,107.0,0
1,373.0,108.0,0
2,374.0,109.0,0
3,375.0,111.0,0
4,375.0,111.0,0
5,376.0,112.0,0
6,377.0,113.0,0
7,378.0,114.0,0
8,379.0,115.0,0
9,380.0,117.0,0
10,381.0,117.0,0
11,382.0,118.0,0
12,383.0,119.0,0
13,383.0,121.0,0
14,385.0,122.0,0
15,386.0,123.0,0
16,387.0,123.0,0
17,388.0,125.0,0
18,389.0,126.0,0
19,390.0,126.0,0
20,391.0,127.0,0
21,393.0,128.0,0
22,394.0,129.0,0
23,395.0,130.0,0
24,396.0,131.0,0
25,397.0,131.0,0
26,398.0,132.0,0
27,399.0,133.0,0
28,400.0,134.0,0
29,402.0,134.0,0
30,403.0,136.0,0
31,404.0,136.0,0
32,405.0,137.0,0
33,406.0,137.0,0
34,407.0,138.0,0
35,407.0,139.0,0
36,409.0,139.0,0
37,410.0,139.0,0
38,411.0,140.0,0
39,412.0,142.0,0
40,413.0,142.0,0
41,414.0,144.0,0
42,414.0,145.0,0
43,415.0,146.0,0
44,416.0,148.0,0
45,418.0,149.0,0
46,419.0,150.0,0
47,420.0,151.0,0
48,421.0,152.0,0
49,422.0,153.0,0
50,422.0,154.0,0
51,423.0,154.0,0
52,424.0,156.0,0
53,425.0,157.0,0
54,426.0,159.0,0
55,426.0,161.0,0
56,428.0,161.0,0
57,428.0,162.0,0
58,430.0,162.0,0
59,431.0,163.0,0
60,432.0,164.0,0
61,432.0,166.0,0
62,434.0,166.0,0
63,435.0,167.0,0
64,436.0,168.0,0
65,437.0,168.0,0
66,438.0,169.0,0
67,439.0,170.0,0
68,439.0,171.0,0
69,440.0,173.0,0
70,441.0,174.0,0
71,443.0,175.0,0
72,443.0,175.0,0
73,444.0,176.0,0
74,445.0,177.0,0
75,445.0,178.0,0
76,446.0,179.0,0
77,448.0,180.0,0
78,449.0,181.0,0
79,450.0,183.0,0
80,451.0,183.0,0
81,452.0,184.0,0
82,453.0,185.0,0
83,454.0,186.0,0
84,454.0,187.0,0
85,455.0,189.0,0
86,457.0,190.0,0
87,459.0,191.0,0
88,460.0,193.0,0
89,460.0,194.0,0
90,461.0,194.0,0
91,461.0,195.0,0
92,463.0,196.0,0
93,464.0,196.0,0
94,466.0,197.0,0
95,467.0,198.0,0
96,467.0,199.0,0
97,468.0,200.0,0
98,470.0,200.0,0
99,470.0,201.0,0
100,470.0,201.0,0
101,472.0,202.0,0
102,473.0,202.0,0
103,474.0,204.0,0
104,475.0,204.0,0
105,475.0,206.0,0
106,477.0,207.0,0
107,477.0,209.0,0
108,479.0,210.0,0
109,479.0,211.0,0
110,480.0,212.0,0
111,481.0,213.0,0
112,482.0,213.0,0
113,483.0,214.0,0
114,483.0,216.0,0
115,484.0,217.0,0
116,484.0,218.0,0
117,485.0,219.0,0
118,487.0,221.0,0
119,488.0,222.0,0
120,489.0,223.0,0
121,491.0,224.0,0
122,491.0,225.0,0
123,493.0,226.0,0
124,494.0,227.0,0
125,495.0,228.0,0
126,495.0,230.0,0
127,496.0,231.0,0
128,496.0,231.0,0
129,496.0,233.0,0
130,497.0,235.0,0
131,499.0,236.0,0
132,499.0,238.0,0
133,501.0,239.0,0
134,503.0,240.0,0
135,504.0,240.0,0
136,505.0,241.0,0
137,506.0,242.0,0
138,507.0,242.0,0
139,508.0,244.0,0
140,509.0,245.0,0
141,511.0,245.0,0
142,512.0,247.0,0
143,512.0,248.0,0
144,513.0,249.0,0
145,514.0,251.0,0
146,515.0,252.0,0
147,516.0,254.0,0
148,517.0,256.0,0
149,518.0,257.0,0
150,520.0,258.0,0
151,521.0,258.0,0
152,522.0,258.0,0
153,523.0,259.0,0
154,524.0,260.0,0
155,524.0,260.0,0
156,526.0,261.0,0
157,526.0,262.0,0
158,528.0,263.0,0
159,528.0,264.0,0
160,530.0,265.0,0
161,531.0,267.0,0
162,531.0,268.0,0
163,533.0,269.0,0
164,534.0,270.0,0
165,535.0,271.0,0
166,536.0,271.0,0
167,536.0,273.0,0
168,537.0,273.0,0
169,537.0,273.0,0
170,538.0,275.0,0
171,538.0,276.0,0
172,539.0,276.0,0
173,540.0,278.0,0
174,541.0,279.0,0
175,542.0,280.0,0
176,544.0,281.0,0
177,544.0,281.0,0
178,545.0,283.0,0
179,546.0,285.0,0
180,547.0,286.0,0
181,547.0,287.0,0
182,548.0,288.0,0
183,549.0,289.0,0
184,549.0,289.0,0
185,551.0,291.0,0
186,552.0,292.0,0
187,552.0,293.0,0
188,553.0,293.0,0
189,554.0,294.0,0
190,555.0,295.0,0
191,557.0,296.0,0
192,558.0,297.0,0
193,559.0,298.0,0
194,560.0,298.0,0
195,560.0,300.0,0
196,561.0,300.0,0
197,562.0,301.0,0
198,564.0,302.0,0
199,564.0,303.0,0
200,566.0,304.0,0
201,567.0,305.0,0
202,569.0,306.0,0
203,570.0,308.0,0
204,571.0,308.0,0
205,572.0,310.0,0
206,573.0,310.0,0
207,573.0,311.0,0
208,575.0,311.0,0
209,577.0,312.0,0
210,578.0,313.0,0
211,579.0,314.0,0
212,580.0,315.0,0
213,580.0,316.0,0
214,582.0,317.0,0
215,583.0,318.0,0
216,584.0,319.0,0
217,585.0,319.0,0
218,586.0,320.0,0
219,587.0,321.0,0
220,588.0,321.0,0
221,589.0,323.0,0
222,589.0,324.0,0
223,589.0,325.0,0
224,591.0,326.0,0
225,592.0,326.0,0
226,593.0,328.0,0
227,594.0,329.0,0
228,596.0,330.0,0
229,596.0,331.0,0
230,598.0,332.0,0
231,599.0,333.0,0
232,599.0,335.0,0
233,600.0,336.0,0
234,601.0,337.0,0
235,602.0,338.0,0
236,604.0,339.0,0
237,605.0,341.0,0
238,606.0,343.0,0
239,607.0,344.0,0
240,609.0,345.0,0
241,609.0,346.0,0
242,610.0,347.0,0
243,611.0,348.0,0
244,612.0,349.0,0
245,613.0,350.0,0
246,613.0,351.0,0
247,614.0,352.0,0
248,615.0,353.0,0
249,615.0,354.0,0
250,617.0,354.0,0
251,617.0,355.0,0
252,618.0,357.0,0
253,619.0,358.0,0
254,620.0,359.0,0
255,621.0,360.0,0
256,622.0,362.0,0
257,622.0,363.0,0
258,624.0,363.0,0
259,624.0,364.0,0
260,625.0,365.0,0
261,626.0,366.0,0
262,627.0,367.0,0
263,628.0,368.0,0
264,628.0,369.0,0
265,629.0,369.0,0
266,630.0,370.0,0
267,631.0,370.0,0
268,632.0,371.0,0
269,633.0,371.0,0
270,634.0,372.0,0
271,635.0,373.0,0
272,637.0,374.0,0
273,637.0,376.0,0
274,638.0,377.0,0
275,639.0,379.0,0
276,640.0,380.0,0
277,641.0,382.0,0
278,643.0,383.0,0
279,644.0,385.0,0
280,645.0,385.0,0
281,646.0,386.0,0
282,648.0,388.0,0
283,649.0,388.0,0
284,650.0,389.0,0
285,652.0,390.0,0
286,652.0,391.0,0
287,653.0,393.0,0
288,654.0,394.0,0
289,655.0,395.0,0
290,656.0,397.0,0
291,657.0,398.0,0
292,659.0,398.0,0
293,660.0,399.0,0
294,661.0,400.0,0
295,662.0,400.0,0
296,663.0,402.0,0
297,664.0,403.0,0
298,665.0,404.0,0
299,667.0,405.0,0
300,668.0,406.0,0
