t,x,y,label
0,659.0,286.0,0
1,660.0,287.0,0
2,661.0,288.0,0
3,662.0,290.0,0
4,663.0,291.0,0
5,663.0,293.0,0
6,664.0,293.0,0
7,665.0,295.0,0
8,667.0,295.0,0
9,667.0,296.0,0
10,668.0,297.0,0
11,669.0,298.0,0
12,670.0,299.0,0
13,671.0,300.0,0
14,672.0,302.0,0
15,674.0,303.0,0
16,675.0,304.0,0
17,676.0,304.0,0
18,677.0,306.0,0
19,679.0,307.0,0
20,680.0,309.0,0
21,681.0,310.0,0
22,681.0,312.0,0
23,683.0,313.0,0
24,684.0,313.0,0
25,685.0,315.0,0
26,686.0,316.0,0
27,686.0,317.0,0
28,687.0,317.0,0
29,688.0,317.0,0
30,689.0,318.0,0
31,690.0,319.0,0
32,691.0,320.0,0
33,692.0,321.0,0
34,693.0,322.0,0
35,694.0,322.0,0
36,694.0,323.0,0
37,695.0,324.0,0
38,696.0,326.0,0
39,697.0,327.0,0
40,698.0,328.0,0
41,699.0,330.0,0
42,700.0,331.0,0
43,701.0,332.0,0
44,702.0,333.0,0
45,704.0,334.0,0
46,704.0,336.0,0
47,705.0,337.0,0
48,706.0,338.0,0
49,707.0,338.0,0
50,707.0,340.0,0
51,707.0,341.0,0
52,708.0,341.0,0
53,709.0,342.0,0
54,710.0,343.0,0
55,711.0,344.0,0
56,712.0,345.0,0
57,713.0,346.0,0
58,715.0,347.0,0
59,715.0,348.0,0
60,716.0,350.0,0
61,717.0,350.0,0
62,718.0,351.0,0
63,720.0,352.0,0
64,720.0,353.0,0
65,722.0,354.0,0
66,722.0,356.0,0
67,723.0,357.0,0
68,725.0,358.0,0
69,726.0,359.0,0
70,727.0,361.0,0
71,728.0,361.0,0
72,728.0,363.0,0
73,729.0,364.0,0
74,730.0,365.0,0
75,731.0,366.0,0
76,732.0,368.0,0
77,733.0,369.0,0
78,734.0,370.0,0
79,735.0,371.0,0
80,736.0,371.0,0
81,737.0,372.0,0
82,738.0,373.0,0
83,739.0,375.0,0
84,740.0,375.0,0
85,742.0,377.0,0
86,743.0,379.0,0
87,745.0,380.0,0
88,746.0,381.0,0
89,747.0,382.0,0
90,747.0,383.0,0
91,749.0,384.0,0
92,749.0,386.0,0
93,750.0,387.0,0
94,750.0,388.0,0
95,751.0,388.0,0
96,753.0,389.0,0
97,754.0,391.0,0
98,755.0,392.0,0
99,755.0,394.0,0
100,757.0,395.0,0
101,758.0,397.0,0
102,760.0,398.0,0
103,761.0,399.0,0
104,762.0,400.0,0
105,762.0,400.0,0
106,764.0,402.0,0
107,765.0,403.0,0
108,766.0,403.0,0
109,767.0,404.0,0
110,768.0,405.0,0
111,769.0,406.0,0
112,770.0,407.0,0
113,770.0,408.0,0
114,770.0,409.0,0
115,771.0,410.0,0
116,771.0,411.0,0
117,772.0,411.0,0
118,773.0,413.0,0
119,773.0,414.0,0
120,774.0,415.0,0
121,775.0,416.0,0
122,775.0,417.0,0
123,776.0,418.0,0
124,778.0,419.0,0
125,780.0,420.0,0
126,780.0,420.0,0
127,782.0,421.0,0
128,783.0,422.0,0
129,784.0,424.0,0
130,785.0,425.0,0
131,786.0,425.0,0
132,787.0,426.0,0
133,788.0,427.0,0
134,789.0,427.0,0
135,790.0,428.0,0
136,792.0,428.0,0
137,793.0,429.0,0
138,794.0,430.0,0
139,795.0,431.0,0
140,796.0,432.0,0
141,797.0,433.0,0
142,797.0,435.0,0
143,798.0,435.0,0
144,798.0,436.0,0
145,799.0,436.0,0
146,800.0,438.0,0
147,801.0,438.0,0
148,802.0,439.0,0
149,804.0,440.0,0
150,805.0,441.0,0
151,806.0,442.0,0
152,808.0,442.0,0
153,808.0,443.0,0
154,810.0,444.0,0
155,810.0,445.0,0
156,811.0,446.0,0
157,812.0,447.0,0
158,813.0,448.0,0
159,814.0,449.0,0
160,816.0,450.0,0
161,816.0,451.0,0
162,818.0,452.0,0
163,819.0,454.0,0
164,820.0,455.0,0
165,821.0,456.0,0
166,822.0,458.0,0
167,824.0,459.0,0
168,824.0,460.0,0
169,825.0,461.0,0
170,825.0,461.0,0
171,827.0,462.0,0
172,827.0,463.0,0
173,827.0,464.0,0
174,828.0,465.0,0
175,829.0,465.0,0
176,830.0,466.0,0
177,831.0,468.0,0
178,831.0,469.0,0
179,832.0,469.0,0
180,834.0,471.0,0
181,835.0,472.0,0
182,835.0,473.0,0
183,836.0,474.0,0
184,837.0,476.0,0
185,838.0,477.0,0
186,839.0,478.0,0
187,839.0,479.0,0
188,840.0,481.0,0
189,840.0,482.0,0
190,841.0,483.0,0
191,842.0,485.0,0
192,843.0,486.0,0
193,844.0,487.0,0
194,845.0,489.0,0
195,846.0,490.0,0
196,847.0,492.0,0
197,848.0,493.0,0
198,849.0,494.0,0
199,850.0,495.0,0
200,852.0,495.0,0
201,853.0,496.0,0
202,855.0,497.0,0
203,855.0,498.0,0
204,856.0,499.0,0
205,858.0,500.0,0
206,858.0,501.0,0
207,859.0,502.0,0
208,861.0,503.0,0
209,862.0,503.0,0
210,862.0,504.0,0
211,863.0,505.0,0
212,864.0,507.0,0
213,865.0,508.0,0
214,865.0,510.0,0
215,865.0,511.0,0
216,867.0,512.0,0
217,867.0,514.0,0
218,868.0,516.0,0
219,870.0,516.0,0
220,870.0,517.0,0
221,871.0,518.0,0
222,871.0,519.0,0
223,872.0,519.0,0
224,873.0,521.0,0
225,873.0,523.0,0
226,874.0,523.0,0
227,875.0,524.0,0
228,877.0,525.0,0
229,878.0,526.0,0
230,880.0,527.0,0
231,881.0,528.0,0
232,882.0,529.0,0
233,883.0,530.0,0
234,884.0,531.0,0
235,884.0,532.0,0
236,886.0,532.0,0
237,887.0,533.0,0
238,889.0,534.0,0
239,890.0,535.0,0
240,891.0,535.0,0
241,892.0,537.0,0
242,893.0,538.0,0
243,894.0,539.0,0
244,895.0,541.0,0
245,896.0,541.0,0
246,897.0,543.0,0
247,899.0,544.0,0
248,900.0,545.0,0
249,901.0,546.0,0
250,902.0,547.0,0
251,903.0,547.0,0
252,904.0,548.0,0
253,906.0,549.0,0
254,907.0,549.0,0
255,908.0,551.0,0
256,909.0,552.0,0
257,910.0,553.0,0
258,912.0,554.0,0
259,913.0,554.0,0
260,914.0,555.0,0
261,915.0,557.0,0
262,917.0,558.0,0
263,918.0,560.0,0
264,919.0,562.0,0
265,919.0,563.0,0
266,920.0,564.0,0
267,922.0,565.0,0
268,923.0,567.0,0
269,924.0,567.0,0
270,926.0,569.0,0
271,927.0,570.0,0
272,928.0,571.0,0
273,930.0,572.0,0
274,931.0,574.0,0
275,931.0,575.0,0
276,933.0,575.0,0
277,935.0,577.0,0
278,936.0,578.0,0
279,937.0,579.0,0
280,938.0,580.0,0
281,939.0,580.0,0
282,940.0,582.0,0
283,940.0,582.0,0
284,941.0,584.0,0
285,943.0,585.0,0
286,944.0,586.0,0
287,945.0,586.0,0
288,946.0,588.0,0
289,946.0,589.0,0
290,946.0,591.0,0
291,948.0,593.0,0
292,948.0,593.0,0
293,949.0,594.0,0
294,950.0,595.0,0
295,951.0,596.0,0
296,952.0,597.0,0
297,953.0,599.0,0
298,954.0,600.0,0
299,954.0,601.0,0
300,955.0,603.0,0
