t,x,y,label
0,780.0,736.0,1
1,781.0,737.0,1
2,781.0,738.0,1
3,780.0,738.0,1
4,778.0,738.0,1
5,779.0,738.0,1
6,778.0,739.0,1
7,776.0,740.0,1
8,774.0,741.0,1
9,772.0,741.0,1
10,769.0,740.0,1
11,767.0,737.0,1
12,764.0,734.0,1
13,761.0,732.0,1
14,758.0,731.0,1
15,754.0,730.0,1
16,752.0,728.0,1
17,751.0,726.0,1
18,751.0,725.0,1
19,751.0,724.0,1
20,752.0,722.0,1
21,753.0,722.0,1
22,755.0,722.0,1
23,755.0,722.0,1
24,755.0,723.0,1
25,753.0,725.0,1
26,752.0,727.0,1
27,751.0,728.0,1
28,751.0,731.0,1
29,753.0,731.0,1
30,755.0,732.0,1
31,757.0,734.0,1
32,758.0,736.0,1
33,759.0,737.0,1
34,760.0,738.0,1
35,759.0,739.0,1
36,759.0,740.0,1
37,759.0,742.0,1
38,759.0,747.0,1
39,758.0,750.0,1
40,756.0,753.0,1
41,755.0,757.0,1
42,755.0,760.0,1
43,755.0,762.0,1
44,755.0,764.0,1
45,755.0,765.0,1
46,757.0,767.0,1
47,759.0,766.0,1
48,761.0,765.0,1
49,763.0,762.0,1
50,768.0,760.0,1
51,771.0,758.0,1
52,774.0,756.0,1
53,778.0,757.0,1
54,783.0,758.0,1
55,788.0,759.0,1
56,793.0,760.0,1
57,796.0,763.0,1
58,798.0,768.0,1
59,800.0,771.0,1
60,803.0,775.0,1
61,806.0,778.0,1
62,808.0,780.0,1
63,811.0,782.0,1
64,815.0,786.0,1
65,821.0,791.0,1
66,827.0,796.0,1
67,834.0,800.0,1
68,839.0,804.0,1
69,844.0,808.0,1
70,847.0,811.0,1
71,851.0,815.0,1
72,854.0,817.0,1
73,857.0,821.0,1
74,859.0,824.0,1
75,860.0,828.0,1
76,862.0,832.0,1
77,865.0,835.0,1
78,867.0,838.0,1
79,870.0,840.0,1
80,871.0,841.0,1
81,873.0,842.0,1
82,877.0,844.0,1
83,879.0,845.0,1
84,881.0,847.0,1
85,881.0,848.0,1
86,881.0,849.0,1
87,882.0,850.0,1
88,884.0,851.0,1
89,886.0,852.0,1
90,887.0,852.0,1
91,888.0,854.0,1
92,888.0,854.0,1
93,889.0,854.0,1
94,891.0,855.0,1
95,891.0,856.0,1
96,890.0,857.0,1
97,890.0,856.0,1
98,889.0,855.0,1
99,889.0,854.0,1
100,890.0,855.0,1
101,890.0,856.0,1
102,891.0,858.0,1
103,894.0,863.0,1
104,897.0,866.0,1
105,901.0,868.0,1
106,903.0,871.0,1
107,904.0,873.0,1
108,904.0,875.0,1
109,903.0,877.0,1
110,904.0,880.0,1
111,904.0,882.0,1
112,904.0,883.0,1
113,904.0,883.0,1
114,905.0,883.0,1
115,905.0,884.0,1
116,907.0,883.0,1
117,908.0,882.0,1
118,910.0,879.0,1
119,910.0,878.0,1
120,911.0,876.0,1
121,912.0,875.0,1
122,914.0,875.0,1
123,915.0,874.0,1
124,917.0,873.0,1
125,919.0,871.0,1
126,921.0,869.0,1
127,923.0,865.0,1
128,926.0,863.0,1
129,926.0,861.0,1
130,929.0,859.0,1
131,932.0,858.0,1
132,935.0,857.0,1
133,936.0,858.0,1
134,938.0,859.0,1
135,940.0,860.0,1
136,942.0,863.0,1
137,947.0,863.0,1
138,951.0,863.0,1
139,955.0,863.0,1
140,959.0,863.0,1
141,963.0,863.0,1
142,967.0,864.0,1
143,970.0,865.0,1
144,973.0,866.0,1
145,976.0,865.0,1
146,978.0,863.0,1
147,980.0,863.0,1
148,982.0,862.0,1
149,985.0,862.0,1
150,987.0,862.0,1
151,989.0,861.0,1
152,990.0,860.0,1
153,991.0,859.0,1
154,991.0,860.0,1
155,989.0,859.0,1
156,988.0,858.0,1
157,986.0,859.0,1
158,985.0,860.0,1
159,984.0,862.0,1
160,985.0,864.0,1
161,988.0,867.0,1
162,990.0,869.0,1
163,995.0,872.0,1
164,999.0,875.0,1
165,1001.0,876.0,1
166,1003.0,878.0,1
167,1003.0,879.0,1
168,1002.0,881.0,1
169,1001.0,881.0,1
170,1000.0,882.0,1
171,999.0,882.0,1
172,997.0,882.0,1
173,995.0,883.0,1
174,993.0,884.0,1
175,992.0,886.0,1
176,991.0,888.0,1
177,990.0,892.0,1
178,988.0,895.0,1
179,987.0,897.0,1
180,988.0,899.0,1
181,989.0,899.0,1
182,991.0,900.0,1
183,994.0,901.0,1
184,995.0,903.0,1
185,994.0,904.0,1
186,993.0,904.0,1
187,993.0,904.0,1
188,995.0,906.0,1
189,998.0,909.0,1
190,999.0,913.0,1
191,1000.0,916.0,1
192,999.0,917.0,1
193,999.0,919.0,1
194,999.0,921.0,1
195,999.0,922.0,1
196,1000.0,923.0,1
197,1002.0,926.0,1
198,1003.0,928.0,1
199,1005.0,931.0,1
200,1007.0,936.0,1
201,1008.0,938.0,1
202,1010.0,940.0,1
203,1013.0,941.0,1
204,1016.0,942.0,1
205,1017.0,942.0,1
206,1018.0,941.0,1
207,1020.0,942.0,1
208,1020.0,941.0,1
209,1021.0,941.0,1
210,1021.0,942.0,1
211,1021.0,943.0,1
212,1022.0,946.0,1
