t,x,y,label
2,675.0,1.0,0
3,677.0,2.0,0
4,678.0,3.0,0
5,679.0,3.0,0
6,679.0,4.0,0
7,681.0,5.0,0
8,681.0,7.0,0
9,682.0,8.0,0
10,683.0,10.0,0
11,685.0,11.0,0
12,686.0,12.0,0
13,687.0,14.0,0
14,688.0,14.0,0
15,690.0,15.0,0
16,691.0,15.0,0
17,693.0,16.0,0
18,693.0,18.0,0
19,694.0,18.0,0
20,695.0,19.0,0
21,696.0,21.0,0
22,697.0,22.0,0
23,697.0,23.0,0
24,698.0,25.0,0
25,699.0,26.0,0
26,700.0,26.0,0
27,701.0,28.0,0
28,701.0,29.0,0
29,702.0,29.0,0
30,704.0,30.0,0
31,705.0,31.0,0
32,705.0,32.0,0
33,706.0,32.0,0
34,707.0,32.0,0
35,708.0,33.0,0
36,709.0,34.0,0
37,710.0,35.0,0
38,711.0,36.0,0
39,711.0,36.0,0
40,712.0,37.0,0
41,713.0,37.0,0
42,714.0,38.0,0
43,715.0,39.0,0
44,716.0,39.0,0
45,717.0,40.0,0
46,717.0,41.0,0
47,718.0,41.0,0
48,719.0,43.0,0
49,719.0,44.0,0
50,721.0,45.0,0
51,722.0,45.0,0
52,722.0,45.0,0
53,723.0,46.0,0
54,724.0,48.0,0
55,725.0,48.0,0
56,726.0,50.0,0
57,727.0,51.0,0
58,729.0,51.0,0
59,730.0,52.0,0
60,730.0,53.0,0
61,731.0,55.0,0
62,732.0,56.0,0
63,734.0,57.0,0
64,735.0,58.0,0
65,736.0,59.0,0
66,737.0,59.0,0
67,737.0,60.0,0
68,738.0,61.0,0
69,740.0,62.0,0
70,740.0,64.0,0
71,741.0,64.0,0
72,742.0,65.0,0
73,743.0,67.0,0
74,745.0,68.0,0
75,745.0,68.0,0
76,747.0,70.0,0
77,748.0,72.0,0
78,749.0,73.0,0
79,750.0,74.0,0
80,752.0,75.0,0
81,753.0,76.0,0
82,755.0,77.0,0
83,756.0,78.0,0
84,758.0,80.0,0
85,758.0,81.0,0
86,759.0,82.0,0
87,760.0,83.0,0
88,761.0,84.0,0
89,762.0,85.0,0
90,764.0,86.0,0
91,764.0,87.0,0
92,765.0,88.0,0
93,766.0,90.0,0
94,766.0,91.0,0
95,767.0,92.0,0
96,768.0,94.0,0
97,769.0,95.0,0
98,770.0,96.0,0
99,770.0,97.0,0
100,770.0,99.0,0
101,771.0,100.0,0
102,772.0,101.0,0
103,772.0,103.0,0
104,773.0,104.0,0
105,774.0,105.0,0
106,775.0,107.0,0
107,776.0,108.0,0
108,778.0,108.0,0
109,778.0,109.0,0
110,779.0,111.0,0
111,780.0,112.0,0
112,781.0,112.0,0
113,782.0,113.0,0
114,782.0,114.0,0
115,784.0,115.0,0
116,786.0,115.0,0
117,787.0,116.0,0
118,787.0,117.0,0
119,788.0,118.0,0
120,789.0,120.0,0
121,789.0,121.0,0
122,791.0,122.0,0
123,792.0,124.0,0
124,793.0,125.0,0
125,794.0,126.0,0
126,795.0,127.0,0
127,796.0,128.0,0
128,797.0,128.0,0
129,797.0,129.0,0
130,798.0,129.0,0
131,799.0,131.0,0
132,800.0,132.0,0
133,801.0,133.0,0
134,802.0,135.0,0
135,803.0,136.0,0
136,805.0,137.0,0
137,806.0,139.0,0
138,807.0,139.0,0
139,808.0,140.0,0
140,809.0,141.0,0
141,811.0,142.0,0
142,811.0,142.0,0
143,812.0,144.0,0
144,813.0,145.0,0
145,813.0,147.0,0
146,814.0,148.0,0
147,814.0,149.0,0
148,815.0,150.0,0
149,817.0,151.0,0
150,818.0,152.0,0
151,820.0,153.0,0
152,821.0,154.0,0
153,821.0,155.0,0
154,822.0,156.0,0
155,822.0,157.0,0
